,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8954460940593951,173.5137445596701,24.17820148958885,173.5137445596701,24.17820148958885,173.5137445596701
1,0.8954460940593951,0.8954460940593951,0.8954460940593951,28.607181321282717,24.17820148958885,24.17820148958885
2,0.8954460940593951,0.8954460940593951,0.8954460940593951,13.97820073753409,13.97820073753409,24.17820148958885
3,0.8954460940593951,0.8954460940593951,0.8954460940593951,8.156076015388317,8.156076015388317,13.97820073753409
4,0.8954460940593951,0.8954460940593951,0.8954460940593951,2.1722580089566477,2.1722580089566477,8.156076015388317
5,0.8954460940593951,0.8954460940593951,0.8954460940593951,2.1722580089566477,2.1722580089566477,8.156076015388317
6,0.8954460940593951,0.8954460940593951,0.8954460940593951,2.1722580089566477,2.1722580089566477,8.156076015388317
7,0.8954460940593951,0.8954460940593951,0.8954460940593951,2.1722580089566477,2.1722580089566477,8.156076015388317
8,0.804812770390452,0.804812770390452,0.804812770390452,2.1722580089566477,2.1722580089566477,8.156076015388317
9,0.804812770390452,0.804812770390452,0.804812770390452,2.1722580089566477,2.1722580089566477,8.156076015388317
10,0.804812770390452,0.804812770390452,0.804812770390452,2.1722580089566477,2.1722580089566477,5.4086145794460805
11,0.804812770390452,0.804812770390452,0.804812770390452,2.1722580089566477,2.1722580089566477,3.6835784835053373
12,0.804812770390452,0.804812770390452,0.804812770390452,1.9573057340516598,1.9377121539949445,2.812612485293158
13,0.804812770390452,0.804812770390452,0.804812770390452,1.8469336751961976,1.6869143465969723,1.7472775331401902
14,0.804812770390452,0.804812770390452,0.804812770390452,1.4381230646180168,1.618476091225141,1.7472775331401902
15,0.804812770390452,0.7990135462445997,0.804812770390452,1.2317466527642305,1.3947608347280147,1.7472775331401902
16,0.804812770390452,0.7990135462445997,0.804812770390452,1.0440172521851085,1.3184515840526925,1.0430941992844756
17,0.804812770390452,0.7990135462445997,0.804812770390452,0.9680058666783068,1.1232791457884743,0.9717898873452891
18,0.804812770390452,0.7959864762473283,0.804812770390452,0.9680058666783068,0.9906876693265105,0.8267545623460442
19,0.804812770390452,0.7959864762473283,0.804812770390452,0.8660113938929012,0.9429710304989471,0.8267545623460442
20,0.804812770390452,0.7957835561168964,0.804812770390452,0.8332942638962509,0.8372386940052994,0.8020381758498132
21,0.804812770390452,0.7957835561168964,0.7964658700966198,0.8163329424920704,0.8372386940052994,0.7974624291211149
22,0.804812770390452,0.7957835561168964,0.7964658700966198,0.8042006649785183,0.8225570765386252,0.7974624291211149
23,0.804812770390452,0.7957835561168964,0.7964658700966198,0.8027506137405936,0.8225570765386252,0.7974624291211149
24,0.804812770390452,0.7957835561168964,0.7964658700966198,0.7984390981294813,0.8225570765386252,0.7974624291211149
25,0.804812770390452,0.7957835561168964,0.7964658700966198,0.797075312181669,0.8005813611671448,0.7974624291211149
26,0.7964064816483523,0.7957835561168964,0.7964658700966198,0.7968943470834959,0.8005813611671448,0.7966199180526637
27,0.7964064816483523,0.7957835561168964,0.7964658700966198,0.7964430781801235,0.7991845057375269,0.7966199180526637
28,0.7964064816483523,0.7957835561168964,0.7964658700966198,0.7961922933650383,0.7991845057375269,0.7966199180526637
29,0.7958530337152221,0.7957835561168964,0.7964658700966198,0.7961922933650383,0.7960142362664735,0.7966199180526637
30,0.7958530337152221,0.7957835561168964,0.7964658700966198,0.7961922933650383,0.7960142362664735,0.7966199180526637
31,0.7958530337152221,0.7957835561168964,0.7964658700966198,0.795857368624568,0.7960142362664735,0.7966199180526637
32,0.7958530337152221,0.7957835561168964,0.7964658700966198,0.795857368624568,0.7960142362664735,0.7966199180526637
33,0.7958398409690184,0.7957835561168964,0.7958398409690184,0.795857368624568,0.7960142362664735,0.7961535707421235
34,0.7958398409690184,0.7957835561168964,0.7957911437040572,0.795857368624568,0.7960142362664735,0.7957836251281614
35,0.7958398409690184,0.7957835561168964,0.7957911437040572,0.795857368624568,0.7960142362664735,0.7957836251281614
36,0.7958398409690184,0.7957835561168964,0.7957911437040572,0.795857368624568,0.7960142362664735,0.7957836251281614
37,0.7957964584234378,0.7957835561168964,0.7957911437040572,0.795857368624568,0.7960142362664735,0.7957836251281614
38,0.7957964584234378,0.7957835561168964,0.7957911437040572,0.795857368624568,0.7960142362664735,0.7957836251281614
39,0.7957964584234378,0.7957835561168964,0.7957911437040572,0.795857368624568,0.7960142362664735,0.7957836251281614
40,0.7957964584234378,0.7957835561168964,0.7957911437040572,0.795857368624568,0.7960142362664735,0.7957836251281614
41,0.7957964584234378,0.7957835561168964,0.7957911437040572,0.795857368624568,0.7960142362664735,0.7957836251281614
42,0.7957964584234378,0.7957835561168964,0.7957911437040572,0.795857368624568,0.7960142362664735,0.7957836251281614
43,0.7957964584234378,0.7957835561168964,0.7957911437040572,0.795857368624568,0.7960142362664735,0.7957836251281614
44,0.7957964584234378,0.7957835561168964,0.7957911437040572,0.795857368624568,0.7960142362664735,0.7957836251281614
45,0.7957964584234378,0.7957835561168964,0.7957911437040572,0.795857368624568,0.7960142362664735,0.7957836251281614
46,0.7957964584234378,0.7957835561168964,0.7957911437040572,0.795857368624568,0.7960142362664735,0.7957836251281614
47,0.7957964584234378,0.7957835561168964,0.7957911437040572,0.795857368624568,0.7960142362664735,0.7957836251281614
48,0.7957964584234378,0.7957835561168964,0.7957911437040572,0.795857368624568,0.7960142362664735,0.7957836251281614
49,0.7957964584234378,0.7957835561168964,0.7957911437040572,0.795857368624568,0.7960142362664735,0.7957836251281614
50,0.7957964584234378,0.7957835561168964,0.7957911437040572,0.795857368624568,0.7960142362664735,0.7957836251281614
51,0.7957964584234378,0.7957835561168964,0.7957877385924738,0.795857368624568,0.7960142362664735,0.7957836251281614
52,0.7957964584234378,0.7957835561168964,0.7957877385924738,0.795857368624568,0.7960142362664735,0.7957836251281614
53,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7958201314166029,0.7960142362664735,0.7957836251281614
54,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7958201314166029,0.7960142362664735,0.7957836251281614
55,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
56,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
57,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
58,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
59,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
60,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
61,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
62,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
63,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
64,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
65,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
66,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
67,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
68,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
69,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
70,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
71,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
72,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
73,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
74,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
75,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
76,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
77,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
78,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
79,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
80,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
81,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
82,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
83,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
84,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
85,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
86,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
87,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
88,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
89,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
90,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
91,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
92,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
93,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
94,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
95,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
96,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
97,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
98,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
99,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
100,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
101,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
102,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
103,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
104,0.7957855632115576,0.7957835561168964,0.7957855632115576,0.7957760283733084,0.7960142362664735,0.7957836251281614
