,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8877588555350009,188.8829738705688,188.8829738705688,188.8829738705688,26.566393052035068,26.566393052035068
1,0.8877588555350009,79.01515749294823,0.8877588555350009,26.566393052035068,26.566393052035068,0.8877588555350009
2,0.8877588555350009,79.01515749294823,0.8877588555350009,26.566393052035068,26.566393052035068,0.8877588555350009
3,0.8877588555350009,79.01515749294823,0.8877588555350009,26.566393052035068,26.566393052035068,0.8877588555350009
4,0.8877588555350009,7.390669764887527,0.8877588555350009,26.566393052035068,7.390669764887527,0.8877588555350009
5,0.8877588555350009,7.390669764887527,0.8877588555350009,26.566393052035068,7.390669764887527,0.8877588555350009
6,0.8877588555350009,7.390669764887527,0.8877588555350009,26.566393052035068,7.390669764887527,0.8877588555350009
7,0.8877588555350009,7.390669764887527,0.8877588555350009,7.714347689969381,7.390669764887527,0.8877588555350009
8,0.8877588555350009,7.390669764887527,0.8877588555350009,7.714347689969381,7.390669764887527,0.8877588555350009
9,0.8877588555350009,7.390669764887527,0.8877588555350009,7.714347689969381,7.390669764887527,0.8877588555350009
10,0.811498972113367,7.3900166334509265,0.8877588555350009,7.714347689969381,5.307223016867649,0.8228351770274851
11,0.811498972113367,7.191088144802283,0.8165714979673789,7.714347689969381,4.2686108152888504,0.8128622592762884
12,0.8088390647045403,6.395268079255024,0.8128606699677099,7.714347689969381,3.5696348478704536,0.804229710103298
13,0.8041820575139769,4.696274076957009,0.8100270018258562,5.044326268478671,2.509115338796353,0.8026318294378105
14,0.8024264548909661,3.206334734278835,0.8085612641470781,3.8608818309600883,1.308393947865117,0.8026318294378105
15,0.8014857746315662,2.074378600062118,0.8037910203523985,2.9283060716259626,0.9371165962691417,0.8006307778930634
16,0.7980502673156895,1.3263421956404144,0.8006601222277238,2.0700734692087637,0.9371165962691417,0.7994682676291447
17,0.7980502673156895,0.9984952992268914,0.7983576822195806,1.5453029158192493,0.9342822264116895,0.7972065290348367
18,0.7980502673156895,0.9031486721465326,0.7968171905384451,1.3103344150509706,0.892563650969931,0.7963151315078596
19,0.7980502673156895,0.8816360450473834,0.7960395273538945,1.0417876290221781,0.8283405107885293,0.7963151315078596
20,0.7980502673156895,0.8595944663233146,0.7960395273538945,0.9764078124468187,0.8005298256095454,0.7958079349100773
21,0.7980502673156895,0.8465904328873514,0.7960395273538945,0.8294375682221026,0.7961395383698093,0.7958079349100773
22,0.796587144855061,0.8419409356745451,0.7960395273538945,0.8006407319454591,0.7958194616464919,0.7958079349100773
23,0.7965744800610852,0.8392306248357008,0.7960395273538945,0.8006407319454591,0.7958194616464919,0.7958079349100773
24,0.7965744800610852,0.8368505756354508,0.7960395273538945,0.7976273736453594,0.7958194616464919,0.7958079349100773
25,0.7965744800610852,0.8310119443747008,0.7960395273538945,0.7971477161275615,0.7958194616464919,0.7958079349100773
26,0.7965744800610852,0.8251325629912509,0.7958176481353725,0.7971477161275615,0.7958194616464919,0.7958079349100773
27,0.7965744800610852,0.8191510517188485,0.7958176481353725,0.7966276304543469,0.7958194616464919,0.7958079349100773
28,0.7965744800610852,0.8160964643315973,0.7958176481353725,0.7966276304543469,0.7958194616464919,0.7958079349100773
29,0.7965744800610852,0.8119084464480533,0.7958176481353725,0.7966276304543469,0.7958194616464919,0.7958079349100773
