,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.3782365074880354,168.0255471612396,26.124464745162882,168.0255471612396,26.124464745162882,168.0255471612396
1,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,26.124464745162882
2,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
3,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
4,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
5,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
6,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,13.166611889735321,13.166611889735321
7,1.3782365074880354,1.3782365074880354,1.3782365074880354,13.166611889735321,11.283699248478626,11.283699248478626
8,1.3310008784065186,1.3310008784065186,1.3782365074880354,13.166611889735321,11.283699248478626,11.283699248478626
9,0.8046769426811969,0.8046769426811969,1.0454366787264238,13.166611889735321,11.283699248478626,11.283699248478626
10,0.8046769426811969,0.8046769426811969,1.0101220322096238,13.166611889735321,11.283699248478626,11.193586113572726
11,0.8046769426811969,0.8046769426811969,1.007629478377834,13.166611889735321,9.88723716817233,10.101951486724927
12,0.8046769426811969,0.8046769426811969,0.8188581679648028,9.787534553125386,8.30181895812181,8.411871783502958
13,0.8046769426811969,0.8046769426811969,0.8188581679648028,5.6097524993189785,7.714347689969381,7.714347689969381
14,0.8046769426811969,0.8046769426811969,0.8188581679648028,3.190479404276141,7.714347689969381,7.714347689969381
15,0.7965854097971529,0.7989854581646709,0.8188581679648028,1.7627469726368383,7.714347689969381,7.714347689969381
16,0.7965854097971529,0.7981920364487887,0.8188581679648028,1.6531932551146153,7.714347689969381,7.714347689969381
17,0.7965854097971529,0.7958324698464248,0.8188581679648028,1.3285842942071637,7.714347689969381,7.714347689969381
18,0.7960574022379052,0.7958324698464248,0.7969613837452534,0.9918214847678077,7.714347689969381,7.714347689969381
19,0.7960574022379052,0.7958324698464248,0.7969024709430604,0.9056038337824764,6.252097586449045,3.564059220326756
20,0.7960574022379052,0.7958324698464248,0.7959376903160953,0.9056038337824764,5.366367516092563,2.202904736044407
21,0.7960574022379052,0.7958324698464248,0.7959376903160953,0.8841185658498664,4.6104506240875,1.4144999036277643
22,0.7960574022379052,0.7958165517390173,0.7959376903160953,0.8729685298491143,4.243158294174089,1.4144999036277643
23,0.7960574022379052,0.7958165517390173,0.7959376903160953,0.8613007612831025,3.729268299354633,1.0888528957925068
24,0.7960574022379052,0.7958165517390173,0.7959376903160953,0.8446213972695491,3.0601729628223886,0.9673410894117324
25,0.7960574022379052,0.7958165517390173,0.7959376903160953,0.8227715054983072,2.527919028254179,0.9673410894117324
26,0.7960574022379052,0.7958165517390173,0.7959376903160953,0.808867997836348,2.1934924872734083,0.7978617627516993
27,0.7960574022379052,0.7958165517390173,0.7959376903160953,0.8038000895039605,1.8460417734403034,0.7978617627516993
28,0.7960574022379052,0.7957985268263715,0.7959376903160953,0.8038000895039605,1.4888571884026518,0.7978617627516993
29,0.7960004305294299,0.7957985268263715,0.7959376903160953,0.7985625373072895,1.2281938018377196,0.796719921722282
30,0.795911151547692,0.7957985268263715,0.7959376903160953,0.7985625373072895,1.049170343644069,0.7957852789181719
31,0.795911151547692,0.7957985268263715,0.7959376903160953,0.7964897372185055,0.9144850736203523,0.7957852789181719
32,0.795782251590673,0.7957985268263715,0.7959376903160953,0.7962499320205365,0.8534075280819531,0.7957852789181719
33,0.795782251590673,0.7957985268263715,0.7958398409690184,0.7962499320205365,0.8123150306862106,0.7957852789181719
34,0.795782251590673,0.7957985268263715,0.7958398409690184,0.795786445722886,0.7993610421217627,0.7957852789181719
35,0.795782251590673,0.7957985268263715,0.7958398409690184,0.795786445722886,0.7993610421217627,0.7957852789181719
36,0.795782251590673,0.7957985268263715,0.7958165319811404,0.795786445722886,0.7982070755408932,0.7957852789181719
37,0.795782251590673,0.7957985268263715,0.7958165319811404,0.795786445722886,0.7970354833529965,0.7957852789181719
38,0.795782251590673,0.7957985268263715,0.7958165319811404,0.795786445722886,0.7959958379725698,0.7957852789181719
39,0.795782251590673,0.7957985268263715,0.7958165319811404,0.795786445722886,0.7959958379725698,0.7957852789181719
40,0.795782251590673,0.7957985268263715,0.7958165319811404,0.795786445722886,0.7959958379725698,0.7957852789181719
41,0.795782251590673,0.7957985268263715,0.7958165319811404,0.795786445722886,0.7959958379725698,0.7957852789181719
42,0.795782251590673,0.7957985268263715,0.7958165319811404,0.7957753094156974,0.7958537548208926,0.7957852789181719
43,0.795782251590673,0.7957985268263715,0.7958165319811404,0.7957753094156974,0.7958537548208926,0.7957852789181719
44,0.795782251590673,0.7957840844869648,0.7958165319811404,0.7957753094156974,0.7958537548208926,0.7957852789181719
45,0.795782251590673,0.7957840844869648,0.7958165319811404,0.7957753094156974,0.7958537548208926,0.7957852789181719
46,0.795782251590673,0.7957840844869648,0.7958165319811404,0.7957753094156974,0.7958537548208926,0.7957750254660927
47,0.795782251590673,0.7957840844869648,0.7958165319811404,0.7957753094156974,0.7958537548208926,0.7957750254660927
48,0.795782251590673,0.7957840844869648,0.7958165319811404,0.7957753094156974,0.7958537548208926,0.7957750254660927
49,0.795782251590673,0.7957840844869648,0.7958165319811404,0.7957753094156974,0.7958537548208926,0.7957750254660927
50,0.795782251590673,0.7957840844869648,0.7958165319811404,0.7957753094156974,0.7958032387716878,0.7957750254660927
51,0.795782251590673,0.7957840844869648,0.7958165319811404,0.7957753094156974,0.7958032387716878,0.7957750254660927
52,0.795782251590673,0.7957840844869648,0.7958165319811404,0.7957753094156974,0.7958032387716878,0.7957750254660927
53,0.795782251590673,0.7957840844869648,0.7957855632115576,0.7957753094156974,0.7958032387716878,0.7957750254660927
54,0.795782251590673,0.7957840844869648,0.7957855632115576,0.7957753094156974,0.7958032387716878,0.7957750254660927
55,0.795782251590673,0.7957840844869648,0.7957855632115576,0.7957753094156974,0.7958032387716878,0.7957750254660927
56,0.795782251590673,0.7957840844869648,0.7957855632115576,0.7957753094156974,0.7958032387716878,0.7957750254660927
57,0.795782251590673,0.7957840844869648,0.7957855632115576,0.7957753094156974,0.7958032387716878,0.7957750254660927
58,0.795782251590673,0.7957755927455524,0.7957855632115576,0.7957753094156974,0.7958032387716878,0.7957750254660927
59,0.795782251590673,0.7957755927455524,0.7957855632115576,0.7957753094156974,0.7958032387716878,0.7957750254660927
60,0.795782251590673,0.7957755927455524,0.7957855632115576,0.7957753094156974,0.7958032387716878,0.7957750254660927
