,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8546605752374979,164.09293242750613,18.4978102058191,164.09293242750613,18.4978102058191,164.09293242750613
1,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,18.4978102058191
2,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,8.883915851676143
3,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,8.883915851676143
4,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,8.883915851676143
5,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,8.883915851676143
6,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,8.883915851676143
7,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,8.883915851676143
8,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,8.883915851676143
9,0.8546605752374979,0.8546605752374979,0.8546605752374979,8.883915851676143,8.883915851676143,8.883915851676143
10,0.8140940829455185,0.7965657362234472,0.8546605752374979,5.648332808585815,8.784652904585796,6.640551821080756
11,0.8140940829455185,0.7965657362234472,0.8546605752374979,3.9046781999173445,7.31679665454388,6.075686639164267
12,0.8140940829455185,0.7965657362234472,0.7977416555678172,1.8076140104106644,5.776544582173652,4.488796856665427
13,0.7965224918865552,0.7965657362234472,0.7977416555678172,1.6224030596107122,5.0194801564181315,3.0800070094227046
14,0.7965224918865552,0.7965657362234472,0.7977416555678172,1.4284736247121272,4.4077761729069405,2.142864808697258
15,0.7965224918865552,0.7964934903110166,0.7977416555678172,1.3867099664166664,3.6952636457074037,1.590687722678217
16,0.7965224918865552,0.7964934903110166,0.7977416555678172,1.2732780045826213,2.9727133453661208,1.590687722678217
17,0.7965224918865552,0.796088840596703,0.7963085819258735,1.0055289419824114,2.480253223578125,1.2034197462210714
18,0.7965224918865552,0.796088840596703,0.7963085819258735,0.9734747646213135,2.480253223578125,1.005628569725367
19,0.7965224918865552,0.796088840596703,0.7961237869572941,0.9336951763640821,2.0274703020566838,0.8714066073663869
20,0.7965224918865552,0.796088840596703,0.7958030236215318,0.8429957905280363,1.563242375072699,0.8074616549078784
21,0.7960787834575271,0.796088840596703,0.7958030236215318,0.8206536136837516,1.333444671040195,0.8002248281068302
22,0.7960787834575271,0.7958622349703321,0.7958030236215318,0.8039620009938819,1.120659202765268,0.7960226800014014
23,0.7960787834575271,0.7958622349703321,0.7958030236215318,0.8023248436048769,0.9514927633675745,0.7960226800014014
24,0.7960787834575271,0.7958622349703321,0.7958030236215318,0.7988631197534928,0.9152724424958045,0.7960226800014014
25,0.7960787834575271,0.7958622349703321,0.7958030236215318,0.7970802999157709,0.8236241794580235,0.7960226800014014
26,0.7960787834575271,0.7958622349703321,0.7958030236215318,0.7969748428371756,0.7995124157270379,0.7958123978072642
27,0.7960787834575271,0.7958622349703321,0.7958030236215318,0.7969748428371756,0.7995124157270379,0.7958123978072642
28,0.7960787834575271,0.7958225280155231,0.7958030236215318,0.7962377857012204,0.7995124157270379,0.7958123978072642
29,0.7960787834575271,0.7958225280155231,0.7958030236215318,0.7959932675824739,0.7995124157270379,0.7958123978072642
30,0.7960787834575271,0.7958225280155231,0.7958030236215318,0.7959932675824739,0.7968412001310685,0.7958123978072642
31,0.7960787834575271,0.7958225280155231,0.7958030236215318,0.7959932675824739,0.7968412001310685,0.7958123978072642
32,0.7960787834575271,0.7958225280155231,0.7958030236215318,0.795989431218384,0.7957945485021727,0.7958123978072642
33,0.7958398409690184,0.7958225280155231,0.7958030236215318,0.795989431218384,0.7957945485021727,0.7958123978072642
34,0.7957885194061205,0.7958225280155231,0.7958030236215318,0.795989431218384,0.7957945485021727,0.7958123978072642
35,0.7957885194061205,0.7958225280155231,0.7958030236215318,0.7959215804479096,0.7957945485021727,0.7958123978072642
36,0.7957846881400017,0.7958225280155231,0.7958030236215318,0.7959215804479096,0.7957945485021727,0.7958123978072642
37,0.7957846881400017,0.7958225280155231,0.7958030236215318,0.7959215804479096,0.7957945485021727,0.7958123978072642
38,0.7957846881400017,0.7958225280155231,0.7958030236215318,0.7958223924767618,0.7957945485021727,0.7958123978072642
39,0.7957846881400017,0.7958225280155231,0.7958030236215318,0.7957944895489086,0.7957945485021727,0.7958123978072642
40,0.7957846881400017,0.7958225280155231,0.7958030236215318,0.7957944895489086,0.7957945485021727,0.7958123978072642
41,0.7957846881400017,0.7958225280155231,0.7958030236215318,0.7957944895489086,0.7957945485021727,0.7958123978072642
42,0.7957846881400017,0.7958225280155231,0.7958030236215318,0.7957944895489086,0.7957945485021727,0.7958123978072642
43,0.7957846881400017,0.7958225280155231,0.7958030236215318,0.7957944895489086,0.7957945485021727,0.7958123978072642
44,0.7957846881400017,0.7958225280155231,0.7958030236215318,0.7957944895489086,0.7957945485021727,0.7958123978072642
45,0.7957846881400017,0.7958225280155231,0.7958030236215318,0.7957944895489086,0.7957945485021727,0.7958123978072642
46,0.7957846881400017,0.7958225280155231,0.7958030236215318,0.7957944895489086,0.7957945485021727,0.7958123978072642
47,0.7957846881400017,0.7958225280155231,0.7958030236215318,0.7957850114262779,0.7957945485021727,0.7958123978072642
48,0.7957846881400017,0.7958225280155231,0.7958030236215318,0.7957850114262779,0.7957945485021727,0.7957843217163263
49,0.7957846881400017,0.7958225280155231,0.7958030236215318,0.7957850114262779,0.7957945485021727,0.7957843217163263
50,0.7957846881400017,0.7958225280155231,0.7958030236215318,0.7957850114262779,0.7957945485021727,0.7957843217163263
51,0.7957846881400017,0.7958225280155231,0.7958030236215318,0.7957850114262779,0.7957945485021727,0.7957843217163263
52,0.7957846881400017,0.7958225280155231,0.7958030236215318,0.7957850114262779,0.7957945485021727,0.7957843217163263
