,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1668.9362639456892,9570281.21400954,9570281.21400954,46896.48058692948,46896.48058692948,1668.9362639456892
1,1668.9362639456892,1211892.5985461553,1668.9362639456892,46896.48058692948,46896.48058692948,1668.9362639456892
2,1668.9362639456892,1211892.5985461553,1668.9362639456892,46896.48058692948,46896.48058692948,1668.9362639456892
3,1668.9362639456892,1211892.5985461553,1668.9362639456892,46896.48058692948,46896.48058692948,1668.9362639456892
4,1668.9362639456892,1211892.5985461553,1668.9362639456892,46896.48058692948,46896.48058692948,1668.9362639456892
5,1407.0059584324952,1211892.5985461553,1407.0059584324952,46896.48058692948,46896.48058692948,1668.9362639456892
6,1407.0059584324952,1211892.5985461553,1407.0059584324952,46896.48058692948,46896.48058692948,1668.9362639456892
7,1407.0059584324952,1211892.5985461553,1407.0059584324952,46896.48058692948,46057.98269683698,1668.9362639456892
8,1323.3690525707432,1211892.5985461553,1323.3690525707432,46896.48058692948,44993.98079289269,1668.9362639456892
9,1323.3690525707432,1211892.5985461553,1323.3690525707432,46896.48058692948,43916.20221127328,1668.9362639456892
10,1124.5297768898029,1211892.5985461553,1124.5297768898029,46896.48058692948,43387.799211128666,1668.9362639456892
11,1112.7838397938078,1211892.5985461553,1112.7838397938078,46896.48058692948,43108.51853155017,1668.9362639456892
12,1076.8047744137416,1211892.5985461553,1076.8047744137416,46896.48058692948,43022.45836516627,1668.9362639456892
13,1076.8047744137416,1211892.5985461553,1076.8047744137416,46896.48058692948,43022.45836516627,1668.9362639456892
14,1076.8047744137416,1211892.5985461553,1076.8047744137416,46896.48058692948,42232.036436603536,1668.9362639456892
15,1076.8047744137416,1211829.584302807,1076.8047744137416,46896.48058692948,41613.84564078616,301.5153091479779
16,1076.8047744137416,1211379.5282580615,1076.8047744137416,46896.48058692948,41234.22584798749,301.5153091479779
17,1076.8047744137416,1195915.5785814908,1076.8047744137416,46896.48058692948,40929.07531697754,301.5153091479779
18,1076.8047744137416,1161217.8262694902,1076.8047744137416,46896.48058692948,40821.55867537385,301.5153091479779
19,1076.8047744137416,1078394.6010409042,1076.8047744137416,46896.48058692948,40811.86191199903,301.5153091479779
20,1076.8047744137416,1007875.016620358,1076.8047744137416,46896.48058692948,40811.86191199903,301.5153091479779
21,1076.8047744137416,932239.5812177188,1076.8047744137416,46896.48058692948,40793.27530369522,301.5153091479779
22,1076.8047744137416,843390.7185312283,1076.8047744137416,46896.48058692948,40699.68029927469,301.5153091479779
23,404.154652364215,787388.115844444,459.3933685708156,46896.48058692948,39843.25336957173,301.5153091479779
24,404.154652364215,784013.4534744606,459.3933685708156,46896.48058692948,38546.60894916269,301.5153091479779
25,404.154652364215,784013.4534744606,459.3933685708156,46896.48058692948,37776.04815286566,301.5153091479779
