,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
28,-2.0724611379386646,-1.071289778181335,-2.942836248819261,-0.5871833633781124,-1.4324055117568206,-1.6636511324102397,-1.5973476157330815,-1.9823469514535743,-2.0566253163887755,-1.692780144343671,-1.8197909836944353,-1.6107030635596677,-2.069307749627719,-2.800885243749054,-37764.197867929855,Global
29,-2.038553192188815,-1.0818956449854296,-2.8940978920267093,-0.5932937044337272,-1.4652044695624642,-1.6545716013917284,-1.5465180712182263,-1.9676836122563541,-2.1444643708193407,-1.5367982274060947,-1.8472430748760449,-1.559549083303231,-2.1500933551763706,-2.8525652063492064,-37366.9646549086,Global
30,-2.043775050812938,-1.0723069921685533,-2.9002524642869485,-0.583904905913209,-1.4467466067490393,-1.6625053992062675,-1.545032689354858,-1.9607528628025155,-2.145378934672648,-1.5413469594704818,-1.838272686049225,-1.5669647322232179,-2.138072001569273,-2.837999553619365,-37250.04032276873,Global
31,-2.00559953784108,-1.0314383892467223,-2.9185941804217843,-0.41858902450680197,-1.4001895359089784,-1.6867245755325682,-1.4140705733147247,-1.9282099467990188,-2.1757816294406265,-1.4644981501574448,-1.8356216258168179,-1.5670944036727998,-2.0776544725602406,-2.7888209493812406,-35601.286372050236,Global
32,-1.9076098110411526,-0.9917553715994917,-2.9429369379292374,-0.11054784575121658,-1.4066698749589308,-1.7016154637562597,-1.2270977096601559,-1.8970996582936153,-2.140648381171432,-1.4539463433592186,-1.8928361247355632,-1.5283532575948002,-1.9998834035682502,-2.807773378158847,-33558.2740851916,Global
33,-1.860674751440757,-0.9774652698148937,-2.9075761451847977,0.03554551461267952,-1.3983471372913656,-1.8081126529013798,-1.2411959416223932,-1.8081509903025597,-2.1420740772416926,-1.5544122986963342,-1.9868693410509888,-1.4899257861260182,-2.0432783751210803,-2.904086495314504,-33840.15611921163,Global
34,-1.8431726590076234,-0.9877514855531295,-2.956169354396329,0.03285856993542622,-1.4197878067853547,-1.6685834960612382,-1.1398337889509051,-1.8804493196921275,-2.0868013045141742,-1.4520332593824874,-1.892273741679479,-1.5064326968421484,-1.9557681025592888,-2.8414988135945562,-32203.31672075809,Global
35,-1.6115695024943029,-1.0876244354163538,-2.948209056073015,0.22891272992907563,-1.4102703764179445,-1.4522039679132204,-1.0359983960075192,-1.6980677977560674,-1.850540329307771,-1.399806990439078,-1.656976381266911,-1.5058374912482946,-1.8561712867669153,-3.015954079850221,-27026.902707334943,Global
36,-1.5181180734678672,-1.1581267211980946,-2.911066390201399,0.21419525261964453,-1.369250207566728,-1.3836559376213606,-1.0676554020658071,-1.5525004412988526,-1.7784234692810235,-1.353849586128116,-1.4996962454310947,-1.5377965208439126,-1.8463049804503047,-3.091897450546673,-25128.091526648273,Global
37,-1.4338895640928868,-1.221741100089819,-2.8165826476421145,0.12215450009415127,-1.2904523774971874,-1.390697206686188,-1.1559861052839528,-1.3536562106390158,-1.781663028589964,-1.2404690578772752,-1.298763324910741,-1.5932313967142386,-1.8479059815904348,-3.118842600140462,-23224.338194280368,Global
38,-1.3844482254561412,-1.1685534000981683,-2.676271372011874,0.07704063638949399,-1.2965021306425257,-1.49702110242507,-1.231821332571724,-1.3029757786862655,-1.8330501254350309,-1.136018996652683,-1.1969338600519968,-1.5757475228479598,-1.7896077424998167,-3.054067196875024,-21397.383980253973,Global
39,-1.3167362877320834,-1.0391990165406253,-2.507050629425482,0.10022791073011102,-1.4302194230867689,-1.6048230025971721,-1.3026095787282426,-1.4019923207712364,-1.791711142744563,-1.11779783904922,-1.1513348868795827,-1.4684887267494477,-1.6535913333093948,-2.9915661313076614,-19333.92676945258,Global
40,-1.2804364225183031,-0.9943861631784232,-2.435796484779996,0.08926676038052855,-1.5220220623549796,-1.6236226733331545,-1.3573059746610787,-1.4847174248754433,-1.6967526976989564,-1.16675045049365,-1.1271072508415203,-1.4034504999454225,-1.5879894090488345,-3.0008743210521973,-18653.991234425393,Global
41,-1.2749120239420204,-1.0116265300640668,-2.4171426871640826,0.029310423180780122,-1.5395081288536814,-1.6179578927999714,-1.4053436024263488,-1.522975599262223,-1.6143057748490908,-1.2070628165281,-1.0984506804310574,-1.385426623706168,-1.5835954127758802,-3.030999477705014,-18625.32549104692,Global
42,-1.2633617929681593,-0.9784041241962321,-2.412898070383773,0.08846559377026042,-1.5788864372917264,-1.6069652523417528,-1.3856132689951326,-1.5143954254437437,-1.6476509188290533,-1.2102309658622543,-1.1151099710491614,-1.3798352010416617,-1.5591966422822483,-3.019377197776728,-18465.67814198933,Global
43,-1.2725473318288045,-0.9605029377458735,-2.414129633762916,0.11449307008240396,-1.6483641695964342,-1.5427921705780536,-1.4085716108526312,-1.470427866608448,-1.6748217531821734,-1.2523856314336448,-1.0967920625204752,-1.4043899731607494,-1.541963271922528,-3.0404830351138465,-18517.95391974101,Global
44,-1.1801195957768982,-0.9683693700005652,-2.417104565843356,0.1232873422545286,-1.6058548555240941,-1.569611435016661,-1.3639939015206757,-1.5189892777574245,-1.6484962400651975,-1.2600703811826117,-1.1291360682904725,-1.3516886975504674,-1.5394240187387986,-3.0235168277112825,-18236.90081024128,Global
45,-1.1156075694372272,-0.9718060981079467,-2.4218359920570776,0.10348123773120389,-1.5847016404870429,-1.5504396553432993,-1.354880106558559,-1.518602918378907,-1.676847324228403,-1.290085876052621,-1.1265784942453714,-1.3370968521880844,-1.5425919707464502,-3.0130296742131004,-18205.66429530396,Global
46,-1.1172989976362602,-0.9820271417217723,-2.4241384862104334,0.12254252424510084,-1.5911145876764003,-1.5539502937775904,-1.3505182627305483,-1.5084963468219643,-1.6530477090831863,-1.2771655964521844,-1.1331180902048483,-1.3406172197776858,-1.542962170536969,-3.0228738364544028,-18126.232050068706,Global
47,-1.038980853859214,-1.0481086429149484,-2.4061079624838424,0.1375998155733291,-1.6193741621997082,-1.5718866859839364,-1.3726787011948123,-1.4243530830039854,-1.602849038774768,-1.2145603247177807,-1.1519401102368299,-1.3600213003462944,-1.5482321130565544,-3.024277496555282,-17804.99625832781,Global
48,-1.0171765211159078,-1.0703954345787405,-2.395043087028806,0.12329977839930642,-1.648512823238641,-1.5815118632436105,-1.3950668510683257,-1.41108558124699,-1.5999131320886806,-1.1914103906483906,-1.1754748806108395,-1.3652899847126274,-1.5453902770081247,-3.002854077051291,-17885.285271016444,Global
49,-0.9903956445091548,-1.0110408326729796,-2.3634112406800254,0.17523807661269553,-1.5915593841380244,-1.6175458249494012,-1.376453985403435,-1.370396704372477,-1.5791843376402142,-1.202326968939188,-1.0731626658179525,-1.3787978634560116,-1.563374129723911,-3.0741018390784114,-17270.942425961402,Global
50,-0.8977145592530532,-0.9157586519640782,-2.321533743387296,0.2231652688696194,-1.6043013648500184,-1.6982322781202814,-1.4204075228038953,-1.424083229511243,-1.5767635019291182,-1.1963268450000302,-1.0135285572052113,-1.5041085324819239,-1.6595938402259578,-3.1209396466575656,-18057.55829452599,Global
51,-0.984606727264107,-0.9620189035463785,-2.251296534734419,0.15521402272342916,-1.5806156486401226,-1.7399843352449047,-1.3513470595475245,-1.1888549738675231,-1.564253267498736,-1.2365846150690492,-0.9906669251044572,-1.2204234972934023,-1.4869163839091186,-3.1202715800080565,-15837.889054211133,Global
52,-0.9934103590876341,-0.9312471105525599,-2.2239896559389494,0.11583307652094472,-1.6212151731807392,-1.8327293852933224,-1.3045785349800476,-1.1062109840192835,-1.5647165659808873,-1.2945396990084999,-1.0130799868343001,-1.1462815089421428,-1.5012724291248452,-3.157727543018295,-16042.137360070374,Global
53,-0.9791439435558335,-0.9519077795659239,-2.164097085825914,0.20234909726194925,-1.5186209886020225,-1.7725543679558364,-1.432274098825493,-1.1363436426546587,-1.5625761012387327,-1.24375778880225,-0.9459242734008844,-1.127852023992616,-1.3831560437134618,-3.104433460396145,-14825.24929620338,Global
54,-0.9744203483332485,-0.9778751494122835,-2.085979810814457,0.3189591324819404,-1.4111003776413698,-1.8172016486429894,-1.6036744776469918,-1.102737502117472,-1.5683540595846275,-1.3135367815843784,-0.989598297013299,-1.055911634962668,-1.3043889884263211,-3.104758761919536,-14673.034402851432,Global
55,-0.9664414971808717,-0.9344773128266574,-2.077113366239701,0.25968749824904,-1.4565480939096844,-1.7978608763721258,-1.5215429838803216,-1.097086618506945,-1.5513713342253854,-1.2467921915412128,-0.9032625529630582,-1.027404037581067,-1.2676208777125095,-3.075644093919968,-13892.908727296428,Global
56,-0.9157396486883654,-0.7980622872070235,-1.9952068657982545,0.2833553292418485,-1.4392651750772363,-1.7851663903035553,-1.5545556125565965,-1.0405469208788907,-1.4502927329422317,-1.1620141344870007,-0.7603168386302263,-0.8223064837500332,-1.0877130168310827,-2.9431581071228003,-11914.812688437434,Global
57,-0.896657885224382,-0.6390891155622808,-2.076781611031791,0.31584492107488377,-1.434511009878227,-1.7341945801988567,-1.6039555917567925,-0.9823498353874917,-1.3244079464388574,-1.1391167961055904,-0.7441792452512683,-0.7122840139840129,-1.1589225385988586,-2.7817500050870194,-11465.665129849727,Global
58,-0.8804920910847114,-0.6598720422475336,-2.0426360568617286,0.3031120032197515,-1.4363416467776626,-1.7533230720406254,-1.5890675392918259,-0.998900074348413,-1.3388366617358742,-1.126824479416791,-0.736779796741616,-0.7151500544551832,-1.0740278940548138,-2.826316859993254,-11278.509974239229,Global
59,-0.8514965363781307,-0.6053306198444326,-2.087142980440636,0.2783786517302786,-1.4255092334948913,-1.7616903147691187,-1.5983132888793967,-0.9968545662110057,-1.317667088351168,-1.1070672904766372,-0.7774261919433079,-0.7278184394269108,-0.9970636882851063,-2.865472197438448,-11283.431094286789,Global
60,-0.8474695838192576,-0.638420682969744,-2.0401194225972117,0.3033919578604042,-1.4448084497557954,-1.7641142782185235,-1.5826967199422861,-1.011022275021173,-1.3030212938273031,-1.1180584595569307,-0.7434664566263754,-0.6909321961132475,-1.0032493280819823,-2.8296347661007917,-11068.45046852075,Global
61,-0.77399994458265,-0.6851621005405578,-2.0322092589591936,0.3635907619750544,-1.5004421482070034,-1.8206877095385885,-1.5215091510962835,-1.0763580550383063,-1.1831589064982668,-1.205066123543264,-0.7712384689001095,-0.679528430196708,-0.9428523111269055,-2.765739769246014,-11099.627932083022,Global
62,-0.7713279432864683,-0.6472005327087763,-1.9832734562898209,0.3477519048476197,-1.5112171800147132,-1.7484004842881253,-1.5649255606055703,-1.0887481022120071,-1.2218076786681187,-1.0958438893408993,-0.783207208402376,-0.5590995303008832,-0.9774633067386408,-2.8513892404783197,-10752.064110927497,Global
63,-0.7742519824756922,-0.6471471926022466,-1.9852058147027531,0.3461641253057045,-1.5092165136567453,-1.7500647072888857,-1.5644992337765702,-1.085150755360926,-1.2228706185113996,-1.098328251571713,-0.7787507754901042,-0.5652755089457604,-0.9740136882695904,-2.8466186908201134,-10749.446044935521,Global
64,-0.775165060205402,-0.6477037296873343,-1.9856270819036284,0.345862761917844,-1.5107921483453277,-1.7477693134087693,-1.565221675824161,-1.0847289442402352,-1.2220735266643925,-1.0987379316316153,-0.7776736260191522,-0.5659539484714177,-0.972725154290314,-2.846581767019778,-10744.886933664093,Global
65,-0.782986745980758,-0.6525555531408621,-1.9893249362598664,0.34419061449653865,-1.5249334550118616,-1.7305865369955702,-1.5726047363897435,-1.0816044561645104,-1.2163847238534393,-1.1038299909240448,-0.7726530805586495,-0.5698188135125465,-0.9656148884093777,-2.8492875183897297,-10738.931520078571,Global
66,-0.7837177217323976,-0.6531702904645625,-1.9903955759399283,0.3441765679998452,-1.5268875281587095,-1.728245079607684,-1.5737297716057908,-1.0809278796697919,-1.2155453056424559,-1.1050245892329822,-0.7720787653034198,-0.5711933747894813,-0.965725032561941,-2.8503310412744134,-10743.42263018679,Global
67,-0.7853730476103324,-0.6530056070423521,-1.9887491750721957,0.3425135796388607,-1.523326882495937,-1.7299571056562784,-1.5712225579858836,-1.0825291322746462,-1.2168606240817876,-1.102401468200666,-0.7757191303629339,-0.5698752141324053,-0.9643019125627047,-2.8462400887878094,-10726.076990263053,Global
68,10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-12931293.0,Global
69,-0.8086154288327548,-0.6581964961400552,-1.9476207661501832,0.2853861939078258,-1.540880455102945,-1.7421588032428121,-1.5996106161455352,-1.0832760269017818,-1.2103577958229979,-1.1404060716430442,-0.855541624302634,-0.5942565789703529,-0.9878443350640058,-2.8295212103226905,-10977.130211514841,Global
70,-0.7999090353546833,-0.7070160671360415,-2.098453771851981,0.364543970870398,-1.5545479508363682,-1.7746969548790226,-1.5943023317943879,-1.1052637300439603,-1.257913862464989,-1.104167198086932,-0.7681363499040393,-0.54333485711433,-0.9750110946796955,-2.856096628410934,-11640.72935421576,Global
71,-0.751983161089475,-0.5666376007890638,-1.8686962968278458,0.451097813721833,-1.414013300020478,-1.5778281537221095,-1.4229073327131148,-1.0342107524751143,-1.1428390210880428,-1.1159757372598949,-0.7847151326663364,-0.6840840266488297,-0.9878002505109056,-2.903416276812714,-8969.633451668456,Global
72,-0.7934237793494974,-0.5473433557628886,-1.8480441789868627,0.5335961682981825,-1.3667475900444765,-1.5067881939068104,-1.3338516277407275,-0.9915778570512479,-1.138015917993289,-1.1234593528920178,-0.8506509770674503,-0.6902451314559488,-0.9774697317621863,-2.915289075142069,-8353.910408893486,Global
73,-0.8653182849475973,-0.5472280190434727,-1.8570114866507887,0.6001166280695189,-1.357040306448062,-1.4916991440163916,-1.2626442971387026,-0.9272347102693824,-1.1681616952294556,-1.1197932343382877,-0.9218779159192654,-0.6256776620202589,-0.9231222832778776,-2.8868446811724033,-8046.994164367863,Global
74,-0.8683623302979026,-0.5468187845368031,-1.856669325527159,0.6029856590976637,-1.362659312175407,-1.4952464746940537,-1.258706038656257,-0.9190656804811212,-1.1722913028017476,-1.1179426830510015,-0.9239252747694698,-0.6175046899356142,-0.9156744062106154,-2.8825182319207965,-8036.000975817001,Global
75,-0.8611933049063223,-0.542697290256494,-1.851490882728426,0.6057328343225948,-1.3740098141763173,-1.4983142728416432,-1.256631768302197,-0.9104460460677724,-1.176149674798559,-1.1147819299411401,-0.9222879944325846,-0.6185979817403848,-0.9130990346706228,-2.8812563651740977,-8030.285160179932,Global
76,-0.8556432954700223,-0.5395122852113242,-1.8480968040341368,0.6093331972829696,-1.380607958284583,-1.4991181237496818,-1.2556478784962621,-0.9062094846578975,-1.1791154732753226,-1.1120295862685319,-0.9226673338140781,-0.621542649203421,-0.912829377876083,-2.8797644596277303,-8027.5802757261845,Global
77,-0.8547492728589,-0.5382232678364323,-1.846618293844964,0.6109605072359324,-1.3814809417697076,-1.4980395189974516,-1.2557285611211264,-0.9060139350541534,-1.180680460698407,-1.1107118006787473,-0.9225824559934944,-0.6232637982649795,-0.9121716596047513,-2.878242883986378,-8020.555657664878,Global
78,-0.8521987131660053,-0.5342243551018374,-1.843551898199731,0.6168396902059925,-1.383558354237161,-1.493988434636176,-1.2578861791418834,-0.910353430050913,-1.185931221291544,-1.1059272696420144,-0.9246385584265354,-0.6283506373974694,-0.9098910003003248,-2.8714782578649682,-8009.048580975859,Global
79,-0.8522554400622145,-0.5268110513806693,-1.840682348024554,0.6269030232807632,-1.3833467006176374,-1.4851483164554589,-1.2640744301995666,-0.9267415085578852,-1.196501499078442,-1.0994343965709212,-0.9286089001096246,-0.6352405140345385,-0.9028003296122403,-2.856450411764972,-7996.876822117092,Global
80,-0.853394268382667,-0.5238266743535899,-1.8393800255913728,0.6278371727743433,-1.383075864067424,-1.4832810926229183,-1.2645395385633005,-0.9309557486826053,-1.1986399735926565,-1.0996444284235678,-0.9283668465742824,-0.6349909291428879,-0.9001897276505467,-2.85376921141142,-7989.827946383301,Global
81,-0.8558965095664794,-0.5156307823071534,-1.8371351006894456,0.6275986706217771,-1.3836634535247125,-1.4812640022721453,-1.2622429965447417,-0.9369475545604868,-1.2019540821159909,-1.1054755487075283,-0.9251156050188983,-0.6319779722153019,-0.8968339960806755,-2.853153635216066,-7981.797800957787,Global
82,-0.8591111079983613,-0.5002292967102351,-1.834519305504226,0.6258690381325548,-1.3866470536654614,-1.4798329025040977,-1.2565474317869976,-0.9430164745952228,-1.2077864569978696,-1.1197542600561856,-0.918727583154514,-0.62583562157979,-0.8943021781959724,-2.856705949823493,-7985.28831543517,Global
83,-0.8589834994032156,-0.5063452898110757,-1.833684599367689,0.626273857145993,-1.384283129960701,-1.4795464864404286,-1.2577158274683742,-0.9411231383835515,-1.2034852551171713,-1.1115855289235093,-0.9204485859365478,-0.6280769247573285,-0.8932532200768336,-2.85393646766522,-7961.15559987903,Global
84,-0.8760341119393903,-0.49467789679378216,-1.8159838971156053,0.6199559670288333,-1.384625968391226,-1.480320604687942,-1.2417136886519058,-0.9484360479952583,-1.183804993945171,-1.0943564480003434,-0.9056956359622289,-0.6267933635187186,-0.8798834246917362,-2.85111393681366,-7805.43334271258,Global
85,-0.9741133569243745,-0.4478152272856708,-1.7608811911964737,0.6265635614934072,-1.412672446937018,-1.5207965408817425,-1.191211210229525,-0.9718069312245864,-1.0858895044307224,-0.9974543434257117,-0.8660402058520785,-0.6461466806595718,-0.8557688590200975,-2.85726249442567,-7484.239807893948,Global
86,-0.967518204398365,-0.45087436850041024,-1.7601573785485947,0.6207702773272333,-1.4088563539640382,-1.5136904656041672,-1.1874068708223933,-0.9701059716312722,-1.089115330209175,-0.9988532074399346,-0.8655150667278346,-0.6438746651458052,-0.8527987968662518,-2.8531383346513968,-7439.979132184699,Global
87,-0.9532791983938883,-0.45603479675532893,-1.7593493580647614,0.5728973511409424,-1.404100022822889,-1.471439331151652,-1.123895321154925,-0.9710959873197795,-1.0829231211983998,-0.967098655833338,-0.8621821403566114,-0.642092250191357,-0.8450827683966382,-2.8221623468318393,-7119.79060882106,Global
88,-0.9392196432833488,-0.4437247309988916,-1.7948020875799364,0.49788537532948324,-1.424455074071451,-1.4087715600222088,-1.007339252883875,-0.9843407816086708,-1.077776153653428,-0.9150981686849811,-0.8734618822608001,-0.6431514406057284,-0.8661301199037231,-2.772707418325186,-6867.224277114579,Global
89,-0.9398432944861326,-0.4384529415432732,-1.8021925762313802,0.4955341756668571,-1.4290042558211902,-1.4058643958212411,-1.000672961092628,-0.985865947700852,-1.0772708281993042,-0.913044824824584,-0.8763479691125086,-0.6431578243285045,-0.8730155107933095,-2.769861143423484,-6886.262372738718,Global
90,-0.9377164519118955,-0.4535240227781316,-1.785687516968488,0.49036714836605866,-1.4213620514844707,-1.4062258060618438,-0.99665659072952,-0.9868823104991816,-1.080818462082938,-0.9102208041430753,-0.8719207205114993,-0.6456219892009252,-0.8551682029560723,-2.7741009411274176,-6811.867572156769,Global
91,-0.9367379638917441,-0.5105517935642252,-1.733499445542167,0.46606863420634315,-1.4151979576572167,-1.4081283541545437,-0.9353978936229442,-1.0121521008881962,-1.110305359466674,-0.8930831871726438,-0.8786296152772425,-0.668930148452992,-0.7919737109219657,-2.8077188085171,-6653.125444075981,Global
92,-0.9370123243391867,-0.5168620353164515,-1.72690734273808,0.46694938390784413,-1.4177066242252998,-1.4106953386944296,-0.9232745788438336,-1.0188995661967482,-1.116584091428293,-0.8924903991998695,-0.8853784996216367,-0.6742137483281507,-0.7834702031176357,-2.8193009714780746,-6661.527261060623,Global
