,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.899292870060526,-8.74890399144062,-9.655574691789623,-8.823341348520318,-9.390271434194121,-8.269024199201962,-8.685717437912029,-8.280763310717727,-9.195023680250197,-9.071916682694294,-9.104334276442914,-8.510863519597336,-8.969417824641662,-8.549641715785626,-8.901863738893496,-9.969409104424967,-9.71747804679586,-9.267046402884583,-9.205102067032033,-8.515727245112988,-562.8046295544439,Poor
11,-8.54291788527824,-9.676789404049105,-8.30275514195263,-8.275416719834379,-9.114005754159887,-8.20799642676119,-8.996127256141563,-8.635717970207267,-8.965974080336938,-8.400781736370831,-8.400178311089217,-8.61955704438833,-9.251118209434392,-8.246711738769305,-8.685787487961582,-8.269202021391573,-8.48168959760359,-8.91414335352495,-9.335301037201955,-8.963418040774984,-337.1487500965487,Poor
12,-8.540427877040173,-9.66905118540542,-8.30487961147649,-8.269727724327304,-9.107870414981951,-8.201105005040663,-8.990754136668214,-8.638452611576103,-8.97970584003213,-8.407226373757378,-8.405098771701086,-8.62059241380867,-9.243140170549172,-8.238505997652817,-8.687632848533747,-8.29793679105963,-8.482246783661024,-8.921460229606236,-9.342279575495102,-8.948753685889807,-337.3640755927979,Poor
13,-8.545014404551237,-9.672475666200155,-8.30427699747806,-8.277226341575856,-9.109992966288353,-8.210231614681623,-8.996974343825856,-8.636954583156236,-8.969851614029919,-8.404799721409942,-8.401179930419813,-8.621266061909212,-9.249163649701055,-8.246128092636788,-8.6879617747463,-8.27724593243435,-8.480560517643056,-8.916494392643424,-9.338425123543809,-8.960189988364384,-337.3193144606654,Poor
14,-8.53092284324702,-9.683638858365734,-8.301457778034722,-8.260554616309827,-9.121654965099713,-8.189536595084345,-8.985208190809542,-8.633314579676812,-8.969514905544994,-8.393507639985648,-8.402891829618513,-8.61429165597921,-9.24833459432635,-8.238639679637465,-8.680844340301336,-8.277613821101884,-8.487429497836615,-8.914129444150278,-9.331956655410137,-8.955963300090886,-336.7520565376354,Poor
15,2.1145615842481646,-2.6197087347166796,-6.799777667290627,-0.4234092125202249,-7.713512664293106,4.471395996777705,2.270291995752636,0.2130601241924861,4.22216910984452,-3.671984978378191,-5.261400771068967,7.011814889302702,6.47832664232936,8.691009361022537,-7.400180753043011,6.953165966314383,-5.862211670276167,9.736451021909964,-1.5676755509221802,-0.7875246504708411,-244.933723836398,Global
16,5.11648739386208,0.4163140340533573,-6.464046496937388,1.2644120589598238,-3.288163030674207,-3.305756950554697,2.2177230239500325,-4.8988910843995415,1.2205417445798812,-9.031244542009304,-4.653987157647488,6.8241313006552815,9.193238016937045,7.048043448978703,-3.4177485803489898,4.521703682558895,-5.828483023170619,6.648370445109588,-2.61590841541512,2.409841850273642,-216.52078218765362,Global
17,0.4769770765454915,-3.480889098526287,-7.362250336250938,-2.1329575357257147,-6.342957345644724,-2.732005833383764,2.1562918049050577,-7.355940442309623,0.006322732120349173,0.8170078606805209,4.635142287884772,6.513229212459269,1.2342356822897216,6.45223699566888,-7.150441425999807,-4.637826980369299,-3.6520909407794555,6.391965720784356,1.1323768815728723,-0.11478189426476249,-191.71430894482745,Global
18,-1.8278724558485582,-5.185536062339837,-4.82199304837234,-2.322288465383055,-2.594408830405099,0.9731281421056881,-1.7992623731067763,-4.621139588962628,-0.9045100293567607,2.6923346818479708,-3.9945588366192712,8.806695941751329,0.15904084793151085,2.1614490226973526,-6.754802317590465,-8.431828316859287,-8.425200472417544,7.960422934393804,-3.8313186975159175,4.894827966288878,-135.63123542204332,Global
19,1.7521454008093507,-7.191431358357505,-4.633266375377511,-2.6880371255971376,-5.761542085995939,-0.6308615635452437,6.616639051656136,-2.143605654273541,-0.426586886925719,-4.8448812573299715,3.0056877887140416,-0.2551587808171085,-4.0442146511474375,9.931294488652519,-3.1395150325442645,-8.780355258571307,-8.781506949621651,6.57932687983088,6.35119693956532,-4.245015440186322,-221.55398087650377,Global
20,5.742836378970511,2.63331673390568,0.9868670627539995,-9.053233674428862,-1.8179624644472536,-7.009838906082086,2.2030021508551894,-5.609254246865534,6.749588742578808,3.1799340469694215,6.680792022739677,4.44148719936158,4.664679874175103,-1.2413590525004476,2.407715926812756,-6.336310004831782,-5.745316750508332,-6.713525950701831,-4.866203385976744,0.2242159079748589,-247.94750706315384,Global
21,6.989030405331256,6.82444687070868,-6.401834311651307,4.376955841779582,-9.71559445826524,9.229827763597154,4.265493917359125,4.204026228723471,2.3540328568841424,-5.317504856843196,-6.584949964531859,-0.8138724054711055,4.633489831797119,4.3742607316835596,-8.276451141043674,4.729422437355906,-3.79812749364711,7.667122418598396,-3.738861827819429,-5.836630237533256,-258.3299215320105,Global
22,3.5115876329554467,-0.610644909962792,-4.673485055539823,-8.515777775502858,4.040539536585243,-4.301664726243808,9.598242442164079,-2.035949130389721,3.9248546435121945,3.5146952467788957,2.654882266209178,8.526811655504567,3.5300356001106774,3.9822075339177854,8.902916413432177,-4.680192307905728,-8.574760187139177,-7.495346992999174,-7.522463355594358,4.97137548776913,-172.33265847562652,Global
23,0.2670876061270615,-2.8212416435943695,1.8133016142264182,-7.680053784362386,-6.706373546850573,-0.6178470188600986,4.421432948278561,-0.449472614508462,0.30863440935460495,-4.1098177649824645,9.934996453164107,-5.483339075387796,1.2675279595735205,6.2044220593604855,-2.6652185861786437,-2.024831989605829,5.05954865051865,-4.760329996002001,0.02603917453172855,-4.498141159470923,-186.48533522601304,Global
24,-2.5364493584632104,-6.748523359166936,-0.0034526704641013595,-8.210016760916584,3.298589598515134,1.200441639574077,2.3383369557015232,-0.8442485853655324,-5.659759226122092,-6.5176499188965415,-7.525586187080007,-9.460365159273383,1.0466361532816855,-2.5453672105293235,-7.511642270506913,-5.858301143851947,1.9967044390575044,-0.27430244212205324,-5.137182504420823,-2.905381277884665,-253.91694177667281,Global
25,-4.158772801270876,-6.564692723540699,-3.7155246547313547,-7.258453099829143,-0.8635802803345705,4.824012931891051,-5.867436578728185,-4.284839040880173,-5.382068952298185,-9.871900701482383,-5.10829915777361,-9.570556939373011,1.3540556862570448,0.6845799249186051,-7.905775403012985,-1.5585106972293339,-1.9050966831029683,8.656202145030164,-5.625304038235379,-6.444636929504428,-335.13460485708595,Global
26,1.9303581958178135,1.3391813018277645,-1.5698856849512488,-8.54140427812814,8.841141187712637,-2.8781981916118866,-8.470316047656878,4.0536586750359245,-1.461922404213416,-2.4745491980772982,4.447265950638666,-1.473896666961469,-8.746695148898056,-3.9558293666074773,-1.8651916761154048,6.432834654750106,9.243013796032734,5.662726458108395,-4.007164541774957,-0.3298031782052213,-166.9219944581376,Global
27,5.661067533968101,-3.735350326945124,5.5170838928178085,-5.934287089509818,3.7041568657916653,-1.6884757061098217,8.652616349177272,0.03296311351400405,-7.680126513554546,-5.121322714144947,5.892038083442843,-1.1051360387401488,0.05369066520875698,6.489676331739641,-4.8958479761371265,-6.475258621727273,8.582800789542176,-5.991109584590579,-0.8727537182887986,-6.026531760248661,-246.85701122972372,Global
28,1.594378732581978,-4.443242065402908,-3.6814960854614416,-4.635390669260222,-4.630897298253702,2.0912601668656716,-4.71629164830712,-5.270323324687549,6.7534337566216145,-3.5181943825689554,-8.293629576557063,8.96852681715692,9.558075701888168,9.73906785454282,0.03896845833157769,1.8143295765502003,-9.79720646357723,3.086399730397531,-2.18744797971115,2.298318052944115,-268.5605306844424,Global
29,-8.53390028928334,-9.680153869640383,-8.292097663365482,-8.261706826706897,-9.11925225027458,-8.192488488067916,-8.987434654349649,-8.64054899870188,-8.969579853028772,-8.395977452982011,-8.403195979141373,-8.614625952017903,-9.246015668483036,-8.234582777941036,-8.675601952447927,-8.273668148300944,-8.483968339651465,-8.918531944090827,-9.335775372088497,-8.956730338656048,-336.8659054865406,Poor
30,-8.534787760223614,-9.681847391989745,-8.30336906553447,-8.26287813976439,-9.120413696667441,-8.192511513743481,-8.986124334556605,-8.632303422157076,-8.968419540781621,-8.39661717917678,-8.402163824928685,-8.619669981256548,-9.249370475786812,-8.238089406326557,-8.679777593237493,-8.278473812329958,-8.489186508325174,-8.914010823259247,-9.33293068957505,-8.95779867314136,-336.8908066909115,Poor
31,-8.509015330997745,-9.699496573974919,-8.295351365908274,-8.248755130387405,-9.123374215192783,-8.175834157164003,-8.986098568570108,-8.628741615434759,-8.971876066040291,-8.373032127619096,-8.398952607159329,-8.58761409736419,-9.252483333312512,-8.249375512964173,-8.695767055765574,-8.262171985080986,-8.47243221338573,-8.91065319274291,-9.322924799320253,-8.946989921191806,-336.2890658595098,Poor
32,-8.497391959740327,-9.708619297558048,-8.299082260539029,-8.248329727643995,-9.150048847344321,-8.171202623028076,-8.972275967345215,-8.637153788454413,-8.967187756525046,-8.353808776954626,-8.412107545264229,-8.562713922544194,-9.240241961375366,-8.257211108603917,-8.69108096279139,-8.259074271877202,-8.482245305824248,-8.899849814011045,-9.312090545492648,-8.960552748739978,-335.02317588911177,Poor
33,-8.481691329964304,-9.728883988071901,-8.305847395634212,-8.26306475286342,-9.214087029657037,-8.202592290125233,-8.928283556888507,-8.682301042859091,-8.967681679124839,-8.27652552131203,-8.451142445019833,-8.502990217834409,-9.183311445067321,-8.286217124264732,-8.680620536801722,-8.284104959548017,-8.490498014729054,-8.869332467286524,-9.294625016579985,-9.023572760828769,-331.9412216021049,Poor
34,-8.482502629559555,-9.758959258423692,-8.293174086714947,-8.252594763265261,-9.220100818863934,-8.236062736020397,-8.903141540892081,-8.694276969284514,-8.976569509018843,-8.201737297830705,-8.443725079495028,-8.516429617942896,-9.161156688648564,-8.291183303936117,-8.672428909915423,-8.310881952771062,-8.469789991271174,-8.857246617811784,-9.290398893781232,-9.065060181014866,-331.31719493574127,Poor
35,-8.48394528553878,-9.754150568321375,-8.29584768486237,-8.25406018699332,-9.230212672256469,-8.225934786050574,-8.901105551961033,-8.698382662859785,-8.96416645230189,-8.189399254086746,-8.451227392311685,-8.501856573039568,-9.15301388451206,-8.294280160241673,-8.674886689369114,-8.301565369341972,-8.480987649380316,-8.848651848128545,-9.284519431249935,-9.065842915158777,-330.08342938698695,Poor
36,-8.59254898826797,-9.648915788892504,-8.283910706822418,-8.235251094463699,-9.212017136487406,-8.099763031374422,-8.91706542864073,-8.727224594983669,-8.80533558656729,-8.0,-8.474571780868262,-8.453847764613485,-9.04643177580461,-8.28044843140477,-8.743681474026724,-8.235428059230738,-8.575009772773733,-8.76255538257544,-9.251097986507927,-9.011611911340196,-315.0046389182349,Poor
37,-8.678018203262091,-9.57942503822517,-8.258610089119651,-8.210796646451978,-9.1592873181021,-8.028856796255107,-8.934281709006376,-8.746784201408888,-8.719823659217363,-8.0,-8.468540307361332,-8.459686383469165,-8.97364970445384,-8.25753886926056,-8.79793361076841,-8.22127146212366,-8.604622452239479,-8.714411677593374,-9.246967015839392,-8.963718752453852,-306.56128572030644,Poor
38,-8.796493794878034,-9.541953546576533,-8.174831974860101,-8.117541637598213,-9.08138984119993,-8.0,-8.918710358757933,-8.794154928153658,-8.586336145319436,-8.042242912854608,-8.43262368612322,-8.467550724996702,-8.814570281511125,-8.226882873948592,-8.89281076450334,-8.2160095293154,-8.598038435847014,-8.595376270896423,-9.221264513952256,-8.933976560211102,-293.50289411228937,Poor
39,-5.535529639409555,-2.705253651096009,-7.802923390449723,-7.5568263275336705,-9.49922557985568,-1.3214559794633214,6.163469702200967,-1.2682442079747531,-2.308794316912155,-9.078432911542603,-1.9856106325595668,-6.047582041298654,-9.007182587824738,8.246551048357478,-5.145850354086341,-6.494446255173072,-7.130578157812543,8.554327843200447,6.050274312776484,-7.3487098643943405,-359.1063307022574,Global
40,0.01886697662503778,-2.5501477818489597,-4.726333386958772,-4.607030644368388,-5.953607927887205,-3.4206078432696057,2.835450829297205,-6.759080413840984,2.1715048223457263,-1.203732482750052,2.5480199329334248,-5.508525307155205,-2.2864038330343224,0.8767301043357083,-3.2712929182707313,-9.35095137746661,-8.05922959300306,8.267374971976786,6.218239269903471,3.3011552124715138,-206.25106471338253,Global
41,-1.7793796649576183,-4.114578740552252,1.6200177305915968,-7.7428817561209335,0.12374761913588728,-5.709058535265521,0.5175863947272052,-1.2100429793151513,0.5140991966418813,8.968133172727935,-5.179226128156678,7.068866010613203,-5.964885832512481,6.22649967927342,-5.19667783402774,-6.731972143379776,-9.345502459558169,7.283504050875198,-4.938673662915212,8.596588517169724,-258.4870324947571,Global
42,0.4274563951405881,4.1473783436545,4.446153174708305,-9.616191031109576,-1.717914237247438,-0.30280323561332523,-3.5428798028833297,3.0852078564481555,-1.9991905638070513,-0.7851378590032105,9.0609519935443,-8.039948664662365,6.077648574277191,-2.113193999989324,2.5225284940027475,1.0836547755844457,6.517953904771204,-4.987329262099191,-0.2939764904864113,-5.768697198238497,-175.6069284506036,Global
43,1.9202200157001066,5.196666524927032,3.351125385759424,-6.562285812218027,0.07334438556481615,-5.234754732582125,7.177415170657394,1.510516859245838,-7.885648485288472,-5.876187536041595,3.9982475453297823,-3.9804979400140432,2.0595319308060667,5.365318537604363,-2.018003129892829,-2.4372670516048522,1.222790995652625,-1.3194568987562327,-3.953507384916735,-6.650765161623879,-148.61852255625567,Global
44,-3.05798586392031,-0.7727233499680075,-0.09811642538058862,-5.491999680646464,-5.585854395098533,-4.730628534743513,5.685442893553121,-4.005955428517753,-0.3636107587437962,3.335417741652309,2.4979591629205267,1.8628390187844897,-2.6790512937393434,-2.6605159464339927,3.3277238828787077,-4.6434548338364,0.05376812462064251,-8.651231581160717,-9.319635647246072,0.2495546665560191,-150.18218030836115,Global
45,-0.9970108345735902,1.315766350933842,-3.3881956567309235,-7.365550948762591,-8.21535906228098,5.6910248448943594,6.576830666722362,-5.450544425356265,-2.074177498222685,0.12623534971515227,1.8608970543481433,3.1644008359083173,-6.59028973978959,-0.7863412205466869,0.05712070979185313,0.2231235621180332,-0.6890202846910487,-8.331598303643869,-6.50111692118964,-0.1359579123760497,-174.43872026246171,Global
46,6.146590077307845,-6.871654322922096,-6.939492134311378,-1.9802393918661103,0.2117027589138445,0.6445455046547508,3.5312401262875976,-3.6914268021546732,-1.158597142494786,4.988954682394107,6.238986166252218,8.986832983696576,-5.115420363155582,-1.0243451824917944,-5.701806132800986,-5.416546933414259,-6.422238834914018,5.304548460730194,-5.774212672046517,0.6568064685188819,-285.66845043327857,Global
47,1.8498695835281005,-0.35013878944674204,2.451507956655634,-9.799060378903368,-6.103190166892718,-0.1733913617573819,9.010071231782696,-2.3278191928968317,-1.5125594789273062,4.293921780132443,2.075855145722361,-4.021476998033336,-1.7836720886514446,-5.646004022855351,9.320429182604173,-7.387312368852806,-2.563264308671611,-9.483220555599775,-5.5644101613290715,5.609422767603098,-334.6703879619315,Global
48,-6.125083382092427,-4.944826462954222,1.764372402252004,-3.1243373301871085,-4.231704544525061,-1.8949393337835048,9.244600710500567,-1.7196517166077818,-4.075699521504648,-4.25317515175281,8.728025169803033,-4.353480817729789,5.366071491938074,-4.114649564708037,-1.37662762688284,-5.180706864187008,7.8270674169372825,-1.7103142970420198,-0.608266541241127,-6.037085253180717,-173.76040683421778,Global
49,-8.840917427258415,-9.579470912963494,-8.090859643601583,-8.005614952728548,-9.061905816426265,-8.0,-8.870509867420285,-8.828611272678998,-8.490326878195853,-8.063280373742002,-8.398008961675746,-8.445928299063706,-8.686701611894941,-8.210423300364422,-8.951899061405086,-8.200243353916598,-8.575586593130105,-8.483655619131174,-9.175157763259657,-8.938738631636589,-287.7521357900812,Poor
50,-8.842258398568628,-9.61075947371899,-8.052409374829885,-8.0,-9.077450402421515,-8.0,-8.84070097299349,-8.84002332994657,-8.446192447294777,-8.046824134561932,-8.38670936104687,-8.418337437848699,-8.636287046182504,-8.206360152978704,-8.967452990113598,-8.177997412909939,-8.573247985887267,-8.434185459374785,-9.142804005882489,-8.941354144216064,-286.16230794458,Poor
51,-8.833257605592303,-9.639337700103058,-8.01093906422058,-8.064087257568005,-9.111144348129136,-8.0,-8.810253846046857,-8.839814387126705,-8.39549249904545,-8.0,-8.3788946683585,-8.378915392442462,-8.596697327112988,-8.194814370172073,-8.97148708825441,-8.137624331344997,-8.59184903727682,-8.394334168689888,-9.099649274523854,-8.916019477831664,-284.51531483593004,Poor
52,-8.842412344152107,-9.621118088070569,-8.0,-8.106346955050864,-9.111602485389437,-8.0,-8.81054696299633,-8.821259170913402,-8.366583892460646,-8.0,-8.371213552468484,-8.377999600240521,-8.58718541963346,-8.1622967070345,-8.970988624002247,-8.117661876370063,-8.62417777803366,-8.39646657256418,-9.082690752053951,-8.837988953579641,-282.68165699228445,Poor
53,-8.875585891248136,-9.577778653224145,-8.0,-8.076296778008142,-9.084900860361921,-8.0,-8.818072791232474,-8.795695388502027,-8.325252254845795,-8.007942442840745,-8.350112354699396,-8.401049499505005,-8.557014150321121,-8.092035553375421,-8.976521429878915,-8.099773848700274,-8.66367658719581,-8.402967623632863,-9.067815273610995,-8.685445788429414,-280.78431135108417,Poor
54,-8.890967611074865,-9.563799022249187,-8.0,-8.049147855401829,-9.085886256688958,-8.0,-8.824699082034936,-8.806926583083765,-8.307965345261461,-8.0,-8.351395829829865,-8.394891419250271,-8.54210481281744,-8.083699213605826,-8.979314603327406,-8.083187272999572,-8.665145129638345,-8.39973618395022,-9.065192013634045,-8.660488894466742,-281.7744174326948,Poor
55,-8.792139593477794,-9.680916160819732,-8.0,-8.139432580410931,-8.998829085700665,-8.0,-8.718608759021286,-8.658148124604445,-8.38167236675017,-8.021394443085915,-8.265439872260625,-8.498313066804226,-8.546073627800366,-8.012967906449452,-8.978364843525016,-8.220227396059983,-8.696355139063508,-8.376845496127967,-9.04010046042436,-8.65350576831656,-271.122833880994,Poor
56,-8.734293415205668,-9.765847277855407,-8.0,-8.153921625522077,-8.891627753041135,-8.0,-8.617511960473928,-8.573810602154118,-8.37774016970475,-8.0,-8.184796269765915,-8.543278153188512,-8.45825670050737,-8.0,-8.979536106051262,-8.26169935425376,-8.733078821481023,-8.314518403892253,-9.004388106328886,-8.66329839954157,-262.4823117913728,Poor
57,-8.66369777699611,-9.82442934746773,-8.0,-8.162093486019952,-8.67335712196647,-8.0,-8.488786704337794,-8.492987785325406,-8.319641903009833,-8.0,-8.076089416959679,-8.560290087079537,-8.27870965622948,-8.047660577421752,-8.931397393973807,-8.205834729493025,-8.834957806210111,-8.246018469553364,-8.968785836598467,-8.699362780184542,-249.28699440619667,Poor
58,-8.613713416888086,-9.819998917722272,-8.0,-8.160189499523138,-8.507757671648568,-8.0,-8.423313973989016,-8.4648286877149,-8.264491504522315,-8.0,-8.019118151926781,-8.54141201188177,-8.15974921344128,-8.081498279453296,-8.856063741237353,-8.102459402176763,-8.93073241373542,-8.238289895773928,-8.963399693395065,-8.727712525686991,-243.6190581785712,Poor
59,5.471692147997953,-0.13435895050189117,-4.117639327227263,-2.870534814958063,-4.74634172695284,4.261938110162518,1.3415602211364082,3.4533917263221703,6.133092365583654,-6.9691113457551594,-7.2623166777931765,5.283052605565368,4.689274854744927,8.712077575308108,-0.5814556534407185,8.880747461334515,-6.085778371402544,6.8342305037045605,8.603453132071824,0.4865927921410229,-235.55120042747657,Global
60,0.6048662550420154,-9.530038971525158,-8.580519133639338,5.266060137874561,-1.97672180008216,-6.65256107264538,1.7855670132833055,-9.843756786074913,-0.8982305708798073,-1.4711071458284586,-0.8872457687313826,4.065972565078406,-1.6513445692439372,2.6014553072616984,-8.017216063565247,-3.8915141469655374,-4.38792626213417,2.6234961599796414,9.301191709871507,-0.008530738094476575,-257.68238882983735,Global
61,-8.670609583196246,6.222047973353529,7.39988813761093,-6.314809941374222,0.6593303765734966,1.260897277040396,-2.2144930867156525,8.006201915569633,-6.970987555302721,0.3912020475139819,4.588294895711119,-8.902113163817855,5.881062346672168,-5.106213789606513,-4.150030826665942,2.7229763271880447,9.426450118827699,-7.364373811637021,2.4349234158930315,-3.4654058265997456,-240.50703814078824,Global
62,-1.4814498208671623,-7.132070989295832,-4.440534809655883,2.411717180470429,-2.4556726001905282,0.019144152330026643,6.104106330231126,2.8763692941031564,-2.7098900655754354,-7.928672164942785,5.356633888299529,-1.2883308702337004,3.5207815019703936,-3.6457673973940725,-7.344979850083471,-1.192680285591054,6.698519139612703,0.6220261235568199,-1.9435579214255867,-0.64710055368516,-141.83186707037783,Global
63,-6.520008240975292,8.95922374974387,7.246355786020331,-5.382848320218015,-2.6428283880145376,-6.297128478596483,2.7639629113875674,-3.125038364528625,-2.377749630842814,-4.838162173120438,3.672396616329042,-7.471367824032951,4.36809767030492,8.092094512463635,3.2005761805199207,2.375635110170638,1.0714865436654915,1.9314821181059187,-0.8528669180918058,-9.230806198924611,-198.2559060209656,Global
64,-3.049216327866267,-8.60782515429391,-3.5990634898089997,6.980739133015607,2.2962092221674943,-3.148726580972827,4.5804737203706924,5.750670344375138,-2.34639558480795,2.13980035221738,5.9338100028542495,-5.732217238182063,8.93800133513038,-5.362097895727458,-3.7524915496154527,-3.7900509573320873,9.444913544444798,-1.2251295177942634,-3.3950366733119486,-4.751035688795939,-221.49107701365403,Global
65,-3.0645285375200517,-0.7609030710144086,-0.09597121472567043,-5.4915733631468155,-5.5746539553337,-4.738354084118643,5.680205021435593,-4.005243109385511,-0.35434551238884177,3.3245377234519005,2.5001507585132865,1.8634361738904037,-2.6816904563654482,-2.660880843348285,3.3289345364040157,-4.632400384412462,0.055921295919549474,-8.648022309302553,-9.324671257475847,0.24839066900324805,-150.01925585322869,Global
66,1.92848975780959,-3.0428832084546986,7.244996382123322,-8.098493929133607,2.9678098521403165,-2.7290175370701792,5.090920826065977,-0.5128056482754335,-8.227736945514255,-3.808240315147467,9.300252983639371,-2.9755364657374583,-6.491532535279651,4.130746200555658,2.0310149845702377,-0.5342962891880116,5.6385788512234,3.7160002690341933,-3.0985758793777762,-7.864238211447729,-171.3944294646416,Global
67,-3.087555949516285,-0.7204058326472704,-0.08924184063055338,-5.491143224662072,-5.537572171051728,-4.762081257596009,5.640767020263468,-4.0040262169638545,-0.32226679895400784,3.2868657243905695,2.5064127987380576,1.8643472339594573,-2.6910039270979125,-2.6620378691056765,3.3202592643036075,-4.5951064336556975,0.062331684307827956,-8.63761478969981,-9.339050886421482,0.24399154353723324,-149.21433784096527,Global
68,-6.592261269521242,-4.1191533927328035,-4.9804844057673625,-5.4708404387499865,-4.022027045673853,-0.5293266269245969,3.404083258069866,-1.688892469973025,-0.23176954241705872,-0.9759387271813225,1.027760158607741,-9.826062131783647,-5.42674528288037,1.127990892630402,-4.538266944096192,-4.884463650392741,-2.182808039787611,5.0896705835181315,6.088881526052418,7.404174084562719,-211.63313813301926,Global
69,-8.579920588043388,-9.805920322433964,-8.0,-8.156862668435567,-8.431617826066217,-8.0,-8.400104000913123,-8.457450328952726,-8.2390878566107,-8.0,-8.001241332510368,-8.519124757180242,-8.121187716681591,-8.068919896826461,-8.80833133871616,-8.041226142865145,-8.983535514236365,-8.252648923781061,-8.970292059868699,-8.740155618172768,-242.38744366930288,Poor
70,-8.547788838739708,-9.79832567433204,-8.0,-8.158660341159706,-8.404582275694906,-8.0,-8.392389221247482,-8.4511701129888,-8.227843430898911,-8.0,-8.001538188006966,-8.493109695161111,-8.132976905163023,-8.005055233682985,-8.797133131618805,-8.024267720459433,-9.009478369571458,-8.263337879074095,-8.97912516919605,-8.749596926117889,-242.56235931898362,Poor
71,-8.566543891347337,-9.80008660250798,-8.0,-8.153848229092963,-8.40659927636255,-8.0,-8.387132795541413,-8.45373638889192,-8.240390435148798,-8.0,-8.0,-8.523610753772752,-8.096408920263634,-8.08442007548674,-8.758376822849602,-8.004864927367905,-9.011639954887311,-8.277432989204188,-8.975531201130508,-8.721511085668924,-241.92228000212282,Poor
