,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-21.30353178830273,Poor
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
2,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,13.772258890683084,-17.23421402584758,Global
3,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,-21.4314218603146,Global
4,29.980889518435035,29.05543281242243,25.023236089872235,9.595162617668791,-18.754777112208437,-21.014403918066794,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
6,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
7,6.9950964632641535,-12.964466958189314,-0.7949678367238417,2.178325206789816,13.320701627397007,-17.802813996444332,Global
8,2.599356789636263,-6.8602608041689095,-8.468850018716147,4.674684587686889,20.70501559910083,-19.695653281599743,Global
9,9.9874669209603,-7.882701797533936,-3.609037169312969,-1.6247706722005766,9.358832041306686,-17.129425365630755,Global
10,8.988761120611674,-11.355194229725356,-8.072476640103712,-4.344910996562867,12.088020814992733,-18.284942188370536,Global
11,5.598479400435439,-3.8498587292482225,-0.62607789354265,0.24017286304052957,9.940605214613338,-14.9043543745329,Global
12,4.3243407508350415,-2.870961971115117,1.3369532303055283,-1.9991547189248555,10.77714953515553,-14.808301153307161,Global
13,4.890466483183491,-0.03208124916776928,1.563726123144045,0.43911217211448644,8.757425074476478,-13.668354275861686,Global
14,2.74283413544416,0.9621232725450753,0.915996413718082,0.375066357956738,6.180069201988536,-10.577352900955866,Global
15,1.7506485981060267,0.3383034577932204,0.20919445620846566,-0.15902472983380608,5.476932719586124,-9.91050058370183,Global
16,1.0860315567576488,1.1107692682751005,0.42500961689167877,0.23245393826051466,4.339254994510214,-8.440591291996027,Global
17,0.5547537195213839,1.5482306790885294,1.0612795594445865,0.9257379945538149,3.233723678055233,-7.592205592871972,Global
18,-0.011745460366431973,2.656683862178569,0.5641056602648847,0.7945536828052779,2.423364475144809,-7.5814138006690825,Global
19,-1.0395870877234104,2.0713966143445006,1.2903300470220178,1.1718808307268105,3.329112905022109,-7.862242076410038,Global
20,0.23828410982752116,1.8816948682667363,1.8083405225980491,-0.11164028648927608,2.0600796004430135,-6.104544458277662,Global
21,0.15075695808069764,2.0686384919520866,2.9023276983727775,-1.4994927583125344,1.7786090685208213,-7.706811219586861,Global
22,-0.28653000170597753,1.2041870776454429,1.4196221200352115,-0.29337977439184865,1.6559879419933945,-6.041825012509793,Global
23,-0.025306972331314823,1.4439281393032226,1.9648794058949208,0.2609760390401307,1.1806716039095235,-5.722672530042349,Global
24,0.6887119374483418,1.2625088957631645,1.6995849691478426,0.07059852036715143,0.8355552020528296,-5.413033659510802,Global
25,1.0663987334459117,0.6080677399395068,1.9999041947462455,0.15880819159507165,0.8183585204989287,-5.191467453505425,Global
26,1.1703818698659523,0.2541266287527687,1.9516262042119048,0.47601503905066933,0.0304859653474023,-5.170294819492238,Global
27,1.7924981270377056,0.7076886034958034,2.3650007594264473,0.6280361280443615,0.21526392487362844,-6.794752382045042,Global
28,0.4625947617810344,-0.6242652496270864,1.417306467816398,0.012061030400140688,0.10726291712975079,-4.559059757262652,Global
29,0.5193075022007945,-0.3179863045557868,1.282305169445038,0.6064965026531267,0.3602063309200768,-4.816650078479157,Global
30,0.20602051532368854,-0.3128257724028905,2.0395722999366868,0.07709069769498096,-0.021788677895273056,-4.378993143819255,Global
31,0.21333265227180145,-0.09455671930664003,1.6425305403565995,-0.05442592904747165,-0.4025899695455025,-4.434256154154763,Global
32,0.1943096525531605,-0.6719521789307962,1.9287120238376398,0.2350477980340589,-0.5999706287085871,-5.206140581076522,Global
33,0.39495662960019345,-0.012564274358323753,1.79037888448507,-0.45936925859553673,0.1852487473733556,-4.865317005082257,Global
34,-0.05153798357811715,0.03341045039499693,1.6754615112032463,0.2799745291798707,0.061297068056454844,-3.983694937407766,Global
35,-0.4773455552081894,-0.12178023878673114,1.56898707383784,0.21338860118221656,0.06921476041709276,-4.485655400298921,Global
36,0.037372837408143685,0.32578709006219203,1.8367247315258695,0.477179918672689,-0.0671430742232141,-4.674202000414898,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.12777984083849495,-0.010128945785882177,1.50782493195554,0.14513463318896078,0.2712852117570049,-4.0340557277559626,Global
39,0.11027573775729145,-0.18708764565708288,1.590222638684493,0.2758858274642523,0.020512323938172417,-4.173183455273637,Global
40,1.7464908625186482,-10.960698064320884,9.85484203737552,-5.759087243387508,1.376981473089451,-16.73138583473027,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.10827801389521312,0.09964022595370828,1.8464812395606771,0.1638039419849051,0.4040382227171441,-4.400917125758848,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.10261273457429111,0.308933908448955,1.3519052385706165,0.08308047843444512,0.05098797388900146,-3.6700791034508318,Global
45,1.1079511344158932,-0.6494382295928042,1.924754594145417,0.15167321209645962,0.26255144788607204,-5.114671055463791,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-6.32291377543832,-10.924860383525274,-0.5290050165716238,4.769219198131175,-17.148332564283592,-18.84228232917207,Global
48,-0.034728047876937944,0.4824394180504796,0.9217943507462321,0.11847700463745432,0.11328004594607784,-2.9151335400923917,Global
49,0.07308034673267444,0.7013374151170065,0.18869929959059065,0.14134645044583072,0.11895955015173752,-2.4255302324709835,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-0.18564899103401647,0.7915239345613263,0.3370226251480915,0.37265377072731104,0.2206804170542045,-3.4717261891181264,Global
52,0.5426463833030318,0.48906610619692786,0.18249639499126583,-0.2544012838973205,-0.009793237707409337,-3.2002892293779905,Global
53,-7.443242770376308,5.157530595860351,1.054230768919929,-14.823942314916298,3.630872626660384,-17.57363486384889,Global
54,7.458020537539483,6.195644280885091,-1.8704398704535556,8.41144686634859,-4.566589517077784,-16.161638214679407,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.04197271422776021,0.48502331377867025,0.2782636287534727,-0.11396866982904752,-0.02589256948148655,-2.3579608016176192,Global
57,0.1554670512940123,0.541378494842282,0.33460637364148355,0.11965297403711041,-0.16915668691974897,-2.8479378071566512,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.1008976149260134,0.4842454933249854,0.2508611017195897,-0.10930489713729745,0.41291224032178475,-2.9857592114673435,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.32524330274145075,-0.4669380406332446,-4.072224193501531,-3.7006622983159314,0.20655223497156222,-9.636298473770685,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-5.450488286300935,20.40212016801798,-20.182578016838676,-6.951942605325094,28.185081295221636,-21.21683698861279,Global
67,-30.98224270875398,-30.771668599349606,-30.80482553640616,-32.45384509682629,-31.91214764832882,-21.368049677837266,Poor
68,-31.777732821563383,-32.5772889609103,-30.876306562104773,-30.80659968121025,-32.6744122376142,-21.704581783145027,Poor
69,0.004931134158530208,1.0280522456076029,0.23871280526891792,-0.3117949125780953,0.0015819055819626042,-2.885267995051479,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,20.202814584806532,13.821837334456937,10.025983773527422,-9.41639570915865,-5.582676748790242,-20.176671392111203,Global
74,0.01572163494242448,0.6778315974068432,-0.06954232141897289,-0.10403308101425039,0.013546826162844349,-1.9977744272098268,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,0.01582251392668608,0.6893644183801112,-0.4202665918754853,-0.11069903553050588,-0.03317524513335893,-2.777832032552301,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
