,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-21.62816469873637,Poor
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
2,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
3,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
4,5.9547856021979655,-31.19632335653009,3.857061510570439,-15.777631639472347,-5.563927952748077,-20.66377473986944,Global
5,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
8,32.768,-32.768,32.768,-23.584345734227014,32.768,-21.75786836531112,Global
9,-21.523588831112587,-32.768,-22.848705376059712,32.768,32.768,-21.67155648460876,Global
10,12.541139457858531,32.768,32.768,-20.46843104390851,-32.768,-21.912602465493396,Global
11,-32.768,-32.768,32.768,12.0459266056176,-32.768,-21.34087956566529,Global
12,32.768,32.768,-32.768,32.768,-16.25945869758807,-21.58906179450704,Global
13,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
14,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
15,32.768,32.768,22.679096552603983,32.768,32.768,-21.67369406043033,Global
16,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
17,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
18,-31.095372429580603,-32.32897896510822,-32.667148536111775,-32.74358420406551,-32.463259352477856,-21.894060672121118,Poor
19,-32.768,-30.727021288432358,-15.386020442168922,-16.684145265803345,-23.932495346944602,-21.635139086239338,Global
20,0.7691752852909691,-15.20678551900967,0.8748801491973577,-11.11534925895381,5.597245140875676,-18.05218505332322,Global
21,3.2468835992994705,-11.129515267961002,-0.8271993499153427,-6.320798383035931,8.559467095657274,-16.869643380055056,Global
22,4.46952999935412,-10.25394290379715,3.6706606562735073,-3.1228209091102057,8.197047419854455,-16.4231963649851,Global
23,3.884786203712027,-13.415096444803561,2.7715594750474764,-0.9903229496498436,12.402475271951705,-17.99099437670049,Global
24,4.077835948525724,-7.6185406872418895,2.139540414617012,-4.116480735781001,3.7913658598417577,-13.479729847663663,Global
25,3.171565706174088,-7.665696557291923,1.4463778678817005,-4.136440975173758,1.6866582367495588,-13.324500885744735,Global
26,4.4753463358222385,-5.517343614421148,1.680494933606486,-4.691362786790075,1.9432846818293383,-12.99633276784323,Global
27,5.119176748204785,-5.702437934430673,0.8538631597292275,-2.492031425660324,1.936258013097522,-12.01185302199012,Global
28,6.860015937608539,-6.493457775626198,0.06508427593428619,-2.0076204385603806,1.3960247711978069,-13.197829237530463,Global
29,3.7066178638628293,-4.998096626735423,0.2334180589234432,-1.7367917141679736,2.745058159764709,-10.891979083928538,Global
30,2.7263982004658405,-3.804635832377424,0.46154741855499176,-0.4489650703159388,2.895678105882053,-9.705848285757341,Global
31,2.1765741989727974,-2.9651348003941207,1.7096994613027054,0.9017668645535608,2.4283127238010924,-8.471556756868978,Global
32,1.6882959858934097,-3.2921906415114868,2.9993449427790377,1.8204460382529164,1.74695748497543,-9.202109106806002,Global
33,2.7848629414872343,-1.8474369176162873,2.255270611130161,0.9498745250327125,2.5171008104043278,-8.60002155115607,Global
34,2.077509654585381,-2.0572766809654683,1.3444918257294611,1.259562014920573,1.6483557752605007,-7.389402178190602,Global
35,2.0028641779901313,-1.5965836159403548,0.7616129322046525,1.165336246130046,0.321710705265395,-6.266394144460492,Global
36,1.6241545149988688,-1.2934291206335846,0.8499871948289416,0.39059789273124007,-0.48579068694960575,-5.829464016556418,Global
37,0.997006778101189,-0.7841583476261211,0.4613020032742751,0.6422019797275659,-0.41869062904597304,-4.533135387571807,Global
38,-0.07643107478073158,0.014963553577852192,-0.062380570912200055,1.0203813606307337,-0.14892044556257872,-2.081370635424396,Global
39,-1.0259460736991908,0.659548620284529,-0.3721212253456385,1.2633650946340105,0.17659076535438875,-4.674645149838028,Global
40,-0.06099226791710229,-0.1581480883501144,0.0266879892488555,1.013273777386239,0.23955609902459984,-2.4973362875888694,Global
41,0.07151533776708373,0.14152991163168527,0.013616509619806545,1.38206198219224,-0.2971426394761815,-3.758662198799407,Global
42,-0.31555348888693974,-0.1352637292303284,-0.3546101586894022,0.28287776804781856,-0.2412808962531931,-2.8891515371112786,Global
43,-0.27394753951154516,0.03538884580772499,0.1495494391127962,0.6855946777687828,-0.15624993497093367,-2.6786556287847856,Global
44,0.024241134176808454,-0.002960266763951358,-0.4854574633510572,0.807425658931984,-0.021819720845243484,-2.739947162827573,Global
