,x0,x1,Target,Hypothesis
0,2.8901027810275233,2.2249754210507953,-0.7646230450532909,Good
1,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
2,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
3,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
4,-4.70507861854934,14.29878047255568,-14.130014141737508,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.873055589124041,2.2018213494482355,-0.8272410235328435,Good
7,4.3851353929744255,0.6236422901908979,-7.690222973073499,Global
8,10.0,15.0,-145.87219087939556,Global
9,-5.0,0.0,-308.12909601160663,Global
10,1.2773794170068904,12.209235216545718,-77.28147968483039,Global
11,10.0,0.0,-10.960889035651505,Global
12,2.7055239755034695,2.630114013534271,-1.2965516992669477,Good
13,3.231919764513027,2.1148462225289006,-0.4452708383475097,Good
14,3.50087493849835,1.775,-1.0669135031415635,Good
15,3.0622376239264604,1.775,-0.744735258552608,Good
16,-5.0,10.191668366038588,-61.66345606037462,Global
17,10.0,6.667235953656839,-15.370083806350708,Global
18,2.4584962356175883,7.329918315070754,-22.46111241314295,Global
19,10.0,3.5898641212165017,-2.2876010952326036,Global
20,-2.3333676539674513,15.0,-24.37065168722552,Global
21,3.181597115852619,2.385232707640503,-0.425513903145854,Good
22,2.641592653589793,1.775,-2.4238536994100497,Good
23,3.641592653589793,2.1783257365726842,-1.641453102267423,Good
24,7.3288089153590645,5.698973821074438,-34.389891723618454,Global
25,-0.5979367034205216,8.659384960904172,-20.69689048949919,Global
26,10.0,1.9041658255285758,-3.1504818403956416,Global
27,-4.999999999999999,15.0,-17.508299515778152,Global
28,0.6638970637354614,6.374439580256142,-19.45081432696451,Global
29,3.075460887256714,2.775,-0.6194566694241119,Good
30,3.0385606834815486,2.5359029269135953,-0.48091419366645205,Good
31,7.63008991571391,0.0,-14.028690008308308,Global
32,3.0530278216192,4.841482284073633,-6.667538363841382,Global
33,10.0,4.9439970930597665,-5.7107788383637175,Global
34,3.1093400452255473,0.0,-5.6942008419070005,Global
35,-2.8747063610262176,12.652495630579105,-1.7572987101509565,Global
36,3.078091817129227,2.071751300649216,-0.48139692052908345,Good
37,3.2288105240416693,1.9014597843200287,-0.5283311128740611,Good
38,-2.316892966914431,11.241852840279497,-4.223522165150817,Global
39,-2.05302499462291,12.33083326934379,-11.891534828060694,Global
40,-3.3492958880669614,12.002477585471656,-1.2083915722917924,Global
41,-2.3741467966775818,9.30339634164506,-4.53750220736536,Global
42,8.95362279483957,1.5071375210914948,-1.803023298335959,Global
43,3.115104959738647,2.260837166252148,-0.40247428993902784,Good
44,3.1722806836484563,2.583486425793449,-0.5128297911422027,Good
45,3.08744786116614,2.397231916068012,-0.41829957582144517,Good
46,9.335081302614068,2.5722606925500093,-0.4660318698934167,Global
47,-3.535553160018264,12.92833403344694,-1.2317276171659304,Global
48,-2.79910113339049,10.651605876733617,-1.6205421745413793,Global
49,9.224345067330272,2.1038773265488593,-0.633066694454258,Global
50,-2.939666370753355,11.589821792490211,-0.6350764994756565,Global
51,3.155477857397753,2.171746335170825,-0.4073599960935879,Good
52,3.190832413342461,2.2620944336699926,-0.410159523886602,Good
53,10.0,2.7787928165487075,-1.9933900670322837,Global
54,2.6774148805468236,3.7386353037034445,-2.5669503083603793,Global
55,-3.1267006877253323,12.295493667359255,-0.40211658176764503,Global
56,9.42019629397413,3.2724185613479486,-1.040038711822246,Global
57,-3.3655579806454226,13.476524393212499,-1.0690945992697585,Global
58,9.513371686705797,2.3632983251905206,-0.4706815988548035,Global
59,-3.242597408297357,12.832414698178704,-0.5450192367575656,Global
60,-3.046961658568331,11.979000616679897,-0.4457118723208762,Global
61,3.1386713515671913,2.3233649412914694,-0.40005221564988025,Good
62,3.1241377633647023,2.462307160761578,-0.42950628719185313,Good
63,3.1498068402333645,2.2507686980648853,-0.39852935237039055,Good
64,3.1443761727277053,2.2842667040476856,-0.39805534871859044,Good
65,3.1232174429682846,2.300943900184742,-0.39964225055263497,Good
66,3.1425408212030144,2.2731512572904804,-0.3978929048000901,Good
67,3.142250448720368,2.2735644554612042,-0.3978902863344593,Good
68,3.147949926733641,2.2319475841295926,-0.3995329906304135,Good
69,3.1436030488010616,2.289869768228321,-0.39817693941378174,Good
70,9.538193185295377,2.8479223981382447,-0.5355284929222371,Global
71,3.2779283307006932,1.0476707382106343,-1.7490336108544071,Global
72,9.387572930633945,1.7678605632407476,-0.8614204387672253,Global
73,-3.2152893660174344,12.485479755697689,-0.4250182315575048,Global
74,-3.134543163463256,12.193242008894652,-0.4023279417204748,Global
75,3.1429068221938286,2.266376174135661,-0.3979533969147949,Good
76,3.1421155750206102,2.2689765682179512,-0.3979202062230856,Good
77,9.462091944878168,2.5477683345274995,-0.4062615591836402,Global
78,9.387426857423124,2.362522999818297,-0.41117000524683445,Global
79,-3.1575611399843346,12.281339982356897,-0.4001399898430835,Global
80,9.452405392603163,2.54607932921447,-0.4038246901231753,Global
81,-3.1156170171037454,12.130232106306485,-0.40792121265025466,Global
82,3.138461069592009,2.2813640561237927,-0.3979498118402589,Good
83,3.144430850112929,2.265578403575314,-0.3979780051277238,Good
84,-3.177685619975255,12.393132394100943,-0.4051159673086513,Global
85,9.396918334058997,2.4018205665231096,-0.4040914989885668,Global
86,-3.140522671681633,12.223626734201169,-0.40027448857492115,Global
87,9.451214879107331,2.556782336258326,-0.40477007504434553,Global
88,9.40161036263929,2.412745718187383,-0.40229438612881036,Global
89,3.138755499158788,2.2820741483707248,-0.3979496282711,Good
90,3.145457069142566,2.2677563615700254,-0.3979769639144087,Good
91,-3.1713509909460056,12.359745013784426,-0.4023106430733724,Global
92,-3.1129811633678033,12.111485106520226,-0.41081580918001565,Global
93,9.410263627827332,2.256474188715175,-0.44146252461686525,Global
94,9.428743384009046,2.4872013249141625,-0.3980412521883345,Global
95,-3.1984928704980664,12.504175518255522,-0.42189351425573635,Global
96,3.170692318272228,2.06030632187695,-0.43885859218102535,Good
97,3.143134934734905,2.28833660673212,-0.3981101619823613,Good
98,-3.1614009542276174,12.28308300447089,-0.4013370062385108,Global
99,9.426141514713498,2.6578324768180934,-0.4309046515149358,Global
100,-3.0779859527108115,11.912418277884044,-0.4615067796354764,Global
101,9.414029495525199,2.4575364873019807,-0.3985127757594505,Global
102,-3.141800908764527,12.278223007403819,-0.39789497803894064,Global
103,3.138259106131828,2.276389181774573,-0.39794217843076385,Good
104,3.14193486699347,2.2665335756084897,-0.39795515278606397,Good
