,x0,x1,Target,Hypothesis
0,2.821862342466562,1.7944752414876244,-1.43668166772256,Good
1,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
2,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
3,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
4,-4.80828778114087,7.3105741097980745,-97.94503054415523,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.819760650353835,1.794504191910724,-1.4456996632232073,Good
7,7.39540002813506,0.0,-15.928192554072986,Global
8,10.0,6.207288977508194,-12.210886615053537,Global
9,10.0,12.598493563196048,-94.01747017499027,Global
10,10.0,2.639497897264564,-2.075242895266256,Global
11,-5.0,15.0,-17.50829951577817,Global
12,3.000757203296914,1.7920096062446091,-0.8474399652541451,Good
13,3.194043616086951,1.9983313575028354,-0.466845033849121,Good
14,3.4816315810328247,1.7795341569967416,-1.007821260233409,Good
15,3.0317035564744783,2.282267730642379,-0.4622031859687948,Good
16,2.692318889002492,2.6351336862166423,-1.3510406734962248,Good
17,3.306766623054123,2.2504320846389447,-0.5387188925255194,Good
18,10.0,8.881784197001252e-16,-10.960889035651494,Global
19,7.819198663098903,4.596518618125932,-20.211340774752298,Global
20,-1.772632349823391,15.0,-41.400774484049734,Global
21,10.0,4.226711858222705,-3.4407175821657416,Global
22,3.1885513071793397,5.534094428958405,-11.268335801221664,Global
23,3.641592653589793,2.1154867967089683,-1.6126050331830588,Good
24,3.1390838903433855,2.4949231536907432,-0.4454266905055517,Good
25,3.0629932998781793,2.775,-0.6192935516229134,Good
26,3.149705305999569,2.176626857534163,-0.4066774460610959,Good
27,3.1638133916572047,2.3396704973454514,-0.4069713040473292,Good
28,3.0013358508706984,2.5182237027943346,-0.5094190399361497,Good
29,3.724415523040205,0.0,-5.458923261518831,Global
30,2.4786558499150564,4.078096570838061,-3.9429666477418737,Global
31,3.1373620110332974,2.2523866136658244,-0.3986448759619897,Global
32,3.137788189630283,2.258710194907093,-0.3983277423665855,Global
33,3.1378989173487755,2.265332579244951,-0.3981103586841944,Global
34,3.1376053212855233,2.2752616317225454,-0.3979718111397441,Global
35,3.1425098869597705,2.2243949929062974,-0.4003803893711567,Global
36,3.1345855833132252,2.3235211023404863,-0.3999764063931094,Global
37,3.144577255164184,2.210897814606394,-0.40174637017059095,Global
38,3.134568965689593,2.326461551219787,-0.4002381514096848,Global
39,3.135282447008737,2.317065590480231,-0.39945786203188266,Global
40,3.227096558655745,2.1371362838646624,-0.43816843433668606,Good
41,3.0893870085207302,2.4165754405707847,-0.4210716472303911,Good
42,3.139576637601203,2.2310708684294505,-0.39997729049823366,Global
43,3.139561696626237,2.256345032970204,-0.3983167927632977,Global
44,3.139307874779547,2.296393074033312,-0.3982969956519944,Global
45,3.140812017695342,2.2225875933984867,-0.4007015386804756,Global
46,3.139234363238519,2.3090562906401595,-0.39895195781041054,Global
47,3.1801845214535427,2.243350905780205,-0.4050398843838757,Good
48,3.115886056619613,2.079391309006321,-0.44760429305474725,Good
49,3.137525609141316,2.305428958078859,-0.39870961160454244,Global
50,3.137827860304757,2.300556359952975,-0.3984670036849392,Global
51,3.138243896696754,2.293969357438639,-0.39820872773302995,Global
52,3.139991560392843,2.2677296308139625,-0.3979722441757352,Global
53,3.1379391569564397,2.302504647572593,-0.3985592477643282,Global
54,3.1203315023156266,2.28656294183827,-0.4000832963225162,Good
55,3.149558008212974,2.275715925776459,-0.3982398487880554,Good
56,3.143855243080704,2.236127405844684,-0.39928899545990154,Global
57,3.1377425543777573,2.318151272882829,-0.39957029232965846,Global
58,3.144097604598066,2.2355466713895327,-0.3993237805398567,Global
