,x0,x1,Target,Hypothesis
0,2.8925162773347335,1.8210958206726118,-1.124753700962393,Good
1,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
2,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
3,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
4,-2.136040058303913,10.027735758905186,-4.85839797421759,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.8887033965010516,1.819403302806019,-1.1403184030410092,Good
7,2.4625780007927873,10.680119243606283,-63.61790528796091,Global
8,-4.257528936444011,13.303572184354211,-9.072636568321261,Global
9,10.0,4.793827545743309,-5.150359388537875,Global
10,10.0,8.791303201510136,-35.44809698180233,Global
11,10.0,1.2696352784774485,-4.94754348458676,Global
12,3.149822609783626,1.9256368831473623,-0.5158297545150419,Good
13,3.5227143497680116,1.775,-1.1359396451572925,Good
14,3.0277773312658556,2.2289705045184327,-0.47863490134130504,Good
15,2.6422546829289586,2.5518163848161564,-1.5912768238030297,Good
16,3.3042698731057736,2.1942610798025486,-0.5264859224369701,Good
17,10.0,15.0,-145.87219087939556,Global
18,-1.5721678407871875,15.0,-48.16082012968374,Global
19,-5.0,11.100641504343749,-49.77189688060734,Global
20,-0.6475067658402308,6.7910207935506355,-17.74479928417153,Global
21,-5.0,15.0,-17.50829951577817,Global
22,3.1488909743700777,2.4504181326935357,-0.4309413527898201,Good
23,3.0465739763892397,2.775,-0.6215989891659796,Good
24,3.641592653589793,2.160994734730917,-1.6327080964521594,Good
25,6.906604966132257,5.88815791443128,-40.05635256647868,Global
26,-5.0,5.008450465198431,-161.04959086891859,Global
27,2.262221776246786,6.2251125378571,-13.890962605345225,Global
28,10.0,0.0,-10.960889035651505,Global
29,8.375405485384249,2.6374205846975296,-6.036668421835147,Global
30,3.146822133799995,2.1172662321457514,-0.4216297554406339,Good
31,3.170360310169272,2.2940130302253476,-0.40356939785831947,Good
32,3.0063502905413655,2.5175716965988446,-0.5037218540889811,Good
33,3.2001533181288333,1.775,-0.621166503327107,Good
34,-1.0599302825996393,8.713216121163741,-15.471217726580855,Global
35,10.0,3.1407954288279054,-1.9621402041827303,Global
36,2.8315966941655857,0.0,-7.25226227317229,Global
37,-2.618448820487017,12.220909437698252,-3.0458866750608657,Global
38,1.4361877336840934,4.717539015831193,-11.831563620698988,Global
39,3.072595311818541,2.3749166625163065,-0.422804013626761,Good
40,3.120709040058198,2.6063870248119216,-0.4992341213241406,Good
41,8.049416271723297,0.0,-10.566508587137484,Global
42,-2.8737502040673526,11.141724317424835,-0.9891139953041483,Global
43,8.86867530059924,1.5067745527436267,-2.1353639369802186,Global
44,3.0890850199244184,4.433921475986715,-4.895421756909875,Global
45,9.424107305342698,2.3176172647103725,-0.4224811141377781,Global
46,3.152754345045394,2.2132467526073127,-0.40130135555223256,Good
47,3.2381671143850923,2.059462694353526,-0.4626320134842409,Good
48,3.117297672538808,2.289205032165105,-0.4007442351368557,Good
49,3.1350798564520788,2.355836028135627,-0.4038292884216958,Good
50,3.193645014554083,2.176842297176723,-0.41424669018106275,Good
51,10.0,6.364567128170783,-13.243565970976503,Global
52,-2.313065452435612,11.269848051235215,-4.3145174092150445,Global
53,-3.292204707544029,13.274866301337665,-0.9097871193229685,Global
54,-3.3063394701445654,12.503106283479635,-0.5572534487475646,Global
55,9.36101127456864,3.439814360828111,-1.4538847997690934,Global
