,x0,x1,Target,Hypothesis
0,2.6801543344712027,2.5551004605246748,-1.4136485840528517,Good
1,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
2,-3.609443669988,9.493390297267158,-16.908013704235433,Global
3,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
4,1.3986157260330012,3.796296761371953,-11.698242468254485,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.967374664177376,1.9351085194173567,-0.7733313398090533,Good
10,3.4668448423479514,2.482362919368192,-1.101444310615144,Good
11,10.0,15.0,-145.87219087939556,Global
12,-5.0,0.0,-308.12909601160663,Global
13,1.158246073261816,12.152275746391327,-75.03950718730452,Global
14,10.0,0.0,-10.960889035651505,Global
15,10.0,5.570906678652434,-8.537508242586505,Global
16,3.110461321100517,2.117596983563829,-0.4355934941503241,Good
17,2.644146850068859,2.042863283794349,-1.9867806636688627,Good
18,5.59499697938183,7.293831712081068,-55.29520219600141,Global
19,10.0,2.8875598750374865,-1.956457068220126,Global
20,-0.1988943031146035,7.860852161740782,-21.781924118946733,Global
21,7.11813923508896,0.0,-17.925260008349188,Global
22,-2.4254346043194075,15.0,-21.939829122628623,Global
23,3.118893327224915,2.775,-0.6329079302441436,Good
24,3.1790174262532958,1.775,-0.6264471780293253,Good
25,8.190086109222703,3.861487675611215,-11.810643916605386,Global
26,3.672312665905546,0.0,-5.319231636956144,Global
27,10.0,4.132351944470686,-3.2186744952330355,Global
28,2.5465738751541385,5.0364487918804475,-7.118190873132283,Global
29,-2.195408760063683,10.470202926453876,-4.50977913809648,Global
30,3.0927505382941134,2.500080222357483,-0.4441884476578714,Good
31,3.641592653589793,2.775,-2.3088885794952057,Good
32,10.0,1.6370629111931738,-3.808806246236875,Global
33,-2.573853822460314,12.169467187267253,-3.385949278605123,Global
34,9.02207700567509,2.165136844713992,-1.1660790971179382,Global
35,7.8417207853134245,2.0246433566121635,-10.432717681276094,Global
36,9.324934926952904,2.9323278050543404,-0.7375881470710169,Global
37,2.9127160436552635,2.775,-0.7473543465835704,Good
38,3.086660505951962,2.344015661156151,-0.4130360421867691,Good
39,-2.759919251692113,11.24291316627143,-1.1066932135739367,Global
40,-2.303999848066796,11.411571399790924,-4.694973477529716,Global
41,-3.3053142996998077,13.226428054396301,-0.8337649119110293,Global
42,-3.2569844627188242,12.463873503274977,-0.46987278301644153,Global
43,2.8019802264489346,3.8174424061758647,-2.5407162696784473,Global
44,3.173210494633301,1.9698120535177728,-0.48145634122521014,Good
45,3.205793713242048,2.421844671653455,-0.4562345411972195,Good
46,9.48746502074889,2.3966578693808795,-0.43409990811862204,Global
47,-3.1142563933141703,12.809982962698227,-0.7621735772204863,Global
48,-3.061399026299876,11.853782979857561,-0.4813356711323648,Global
49,9.211957585389673,1.4552538271311592,-1.3303690303295084,Global
50,3.1787015830696466,0.9476003689614113,-2.090958103320216,Global
51,3.2167595505001776,2.1397195495227233,-0.4309901845020643,Good
52,3.1052656027561785,2.23654704505418,-0.40870515755379355,Good
53,-3.3987152083495356,12.90330895704114,-0.7135533677672423,Global
54,9.378096324765234,2.001636430006546,-0.5969366145574686,Global
55,-3.0820984848535873,12.2067556569972,-0.4203930484878274,Global
56,9.380381891055675,2.572288813129916,-0.4254344734940646,Global
57,9.53774015553626,2.7788929570916694,-0.5019177340686715,Global
58,3.146775723379005,2.324999444038066,-0.40093644362849573,Good
59,3.154275284174917,2.2012583628335416,-0.40273919350025716,Good
60,3.1369869212878725,2.276298768485597,-0.39799447192660053,Good
61,3.123856850876667,2.3977661198499964,-0.41125544726166546,Good
62,3.146660653797871,2.248006531003299,-0.3985417179555038,Good
63,-3.143238760758097,12.15959933251614,-0.41214646224606977,Global
64,-3.1441833011047318,12.405530852410763,-0.4133710737932377,Global
65,9.370715944148873,2.3677131494203976,-0.4157676826670488,Global
66,-3.0477735304648794,12.047329331099958,-0.4401265429419826,Global
67,9.437799717792261,2.5571606749026645,-0.40376442589713263,Global
68,3.1300294527634063,2.298503544409794,-0.3987386288225034,Good
69,3.147342474674653,2.282981006783091,-0.3982013535485726,Good
70,-3.144433867431577,12.306060592868015,-0.39851327652310353,Global
71,9.390442139307394,2.398661213461125,-0.40580592029062024,Global
72,-3.1750734619515195,12.476545596189487,-0.4178947603833886,Global
73,9.444790185637748,2.5584696009004153,-0.4042372539000375,Global
74,-3.1459031982237375,12.227920198551889,-0.40127608791710956,Global
75,3.1417312276145903,2.268038478451501,-0.3979344197796481,Good
76,3.142325574901642,2.2725269832527784,-0.3978935524735037,Good
77,3.143011425760755,2.2868387052706978,-0.3980645919638591,Good
78,3.1404373755260426,2.2668345856785965,-0.39797596770794164,Good
79,-3.139425136243186,12.296385102263748,-0.3986171310920698,Global
80,9.438086206229091,2.523292570467508,-0.4001099081588695,Global
81,9.391147308599969,2.3560804657391468,-0.41154297261012046,Global
82,-3.128031776349816,12.157046834730842,-0.4060611659299547,Global
83,-3.1423426909742362,12.327268990473753,-0.40043691594292413,Global
84,3.1362726204856433,2.2779377435506003,-0.39802471623051594,Good
85,3.145946989053565,2.2666922626727044,-0.3980025382578001,Good
86,9.413073258566085,2.543932645075453,-0.40475266166379664,Global
87,9.463378636635676,2.4879912030776317,-0.40543062953032993,Global
88,-3.1431613002368413,12.306354723371477,-0.39866008005287146,Global
89,-3.104800716298696,12.13562776316548,-0.40699955567336027,Global
90,9.390689031718129,2.4486785763433025,-0.40347112235052435,Global
91,3.1426530108472237,2.286228291628314,-0.39803808068464663,Good
92,3.1376150769787348,2.272582904553211,-0.39799379812183283,Good
93,-3.196214102181362,12.522412970275122,-0.42560793429984206,Global
94,-3.148892793602928,12.305097981558331,-0.3983006446984047,Global
95,9.434689714430256,2.589967034088534,-0.4097212121796385,Global
96,9.405733451070013,2.369243315703929,-0.40768172075540837,Global
97,-3.145160924923809,12.304114153641905,-0.39837025978491236,Global
98,3.1458154336935706,2.2678110198739585,-0.3979881646827926,Good
99,3.141610861679796,2.2847323594209286,-0.397982354736232,Good
100,9.458425779322326,2.4850841939137327,-0.40366269164681773,Global
101,-3.147804336854259,12.242691809558382,-0.40030434999706627,Global
102,9.393718671185361,2.47395859836435,-0.40314512427516835,Global
