,x0,x1,Target,Hypothesis
0,-1.4563352983884987,-1.7543325878945397,-5.198595330281071,Weak
1,2.906443272250887,1.380697149979957,-10.35373711477522,Global
2,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
3,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
4,-4.681057808872818,-0.605519836878802,-22.278956482862913,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.5114611376633933,-1.3738886398606038,-4.172084765404739,Weak
8,-1.3765960568734308,-1.1312156510160867,-3.1746655529032264,Weak
9,-1.0759255610857072,-1.0648687216622705,-2.291561207372232,Weak
10,-1.024,-1.2544242513083872,-2.6221562022706077,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-0.5995577701240735,-0.6063685895227223,-0.727152386075927,Global
15,-0.22138685579906364,-0.5648085938573391,-0.36802088761569995,Global
16,-0.20714388525431465,-0.25660445246725666,-0.10875443422427326,Global
17,0.054922361675221104,-0.19873272651439117,-0.04251116239982759,Global
18,-0.018292935146722103,0.03131400372691428,-0.001315198305691382,Global
19,0.15628934738949843,0.04097948233372193,-0.026105678079775145,Global
20,0.027623620660780772,-0.05061312955609181,-0.003324753301872449,Global
21,0.06033629848738534,0.18743341548838857,-0.03877175415680176,Global
22,0.048434392005723866,0.04622234748645801,-0.0044823957361229995,Global
23,-0.17986561115089444,0.11395402243677027,-0.04533715730420471,Global
24,-0.05424634974918997,-0.030431001843798572,-0.0038687123343287147,Global
25,0.0013656483712438101,-0.0003580051637734665,-1.993163171169338e-06,Global
26,-0.005186439331083058,0.005070430960262252,-5.260842305779127e-05,Global
27,0.006892560924270376,-0.005811844327869781,-8.128493058617105e-05,Global
28,-0.010168657159130585,-0.007475094582050168,-0.00015927862743053347,Global
29,0.006893524760933354,-0.005283827544198603,-7.54395171464331e-05,Global
30,0.024430122790582914,0.010033045555091546,-0.0006974929026735009,Global
31,-0.004125679641692628,0.022248904585214353,-0.0005120349877478493,Global
32,0.021584178280788815,-0.001252945698998041,-0.00046744662498151326,Global
33,-0.02244938414400047,0.05024184071090221,-0.00302821740646457,Global
34,0.016231323436619514,0.012358025616434364,-0.0004161766576406018,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Weak
37,-1.0240000102157356,-1.024,-2.0971520209218264,Weak
38,-0.007954795232408765,-0.010903396387576706,-0.000182162819974174,Global
39,-0.06415391417533953,-0.010463493344174513,-0.0042252093969804136,Global
40,0.02653040449853611,0.020070996635436794,-0.0011067072687956602,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.00487189204586565,-0.016410030580351946,-0.00029302443575465503,Global
43,0.015198261340001703,0.02125142193449595,-0.0006826100819969659,Global
44,-0.008242543755787795,0.03049327798757432,-0.000997779529993561,Global
45,0.011397964431854393,-0.047958032873087586,-0.0024298865102459675,Global
46,-0.04681614851951175,-0.009851365519454513,-0.0022888011647988794,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,0.02117124108111887,-0.000600499604321462,-0.0004485820486896455,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.012216526718382964,-0.019461781359480408,-0.0005280044587451839,Global
53,5.119999999999999,-5.12,-52.428799999999995,Global
54,-0.015756507254387295,-0.03776172053047843,-0.0016742150582795157,Global
55,0.014031955486435477,0.03150251071002276,-0.0011893039558084056,Global
56,0.008214904474940502,-0.009430603792755992,-0.0001564209434283412,Global
57,0.014768570759831299,0.014062823566876012,-0.00041587368896122735,Global
58,-0.04420211664209894,0.016314796299448153,-0.0022199996939342072,Global
59,-0.013472781985128277,0.029462459348843187,-0.0010495523653010343,Global
60,-1.024,-1.0240000269576928,-2.0971520552093557,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,0.006844964612667538,0.020855449792119982,-0.00048180332658030826,Global
63,0.041726941071135594,0.018923435409062887,-0.0020992340188349975,Global
64,-0.009108602026173848,-0.017623965264061292,-0.00039357078250005736,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.0018916050597666675,-0.004715673958119936,-2.58157505814254e-05,Global
67,-0.06036111831136347,-0.0784317955273197,-0.009795011153437705,Global
68,0.028338267882510322,-0.031333553019945906,-0.0017848489714346772,Global
69,-0.023080536201406144,-0.008084986122574632,-0.000598078151946644,Global
70,0.036042441306272745,-0.04183958279359484,-0.003049608263658193,Global
71,0.020591213174330537,0.0405283482267379,-0.0020665450699784526,Global
72,-1.0618105465452954,-1.110291237790448,-2.360188269469064,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,0.0047536947280028274,0.06695782318378347,-0.0045059476990778535,Global
75,-0.0037054795799872317,0.016035913781623456,-0.00027088110972936345,Global
76,0.03662482288462016,0.028298634813050307,-0.0021421903836121798,Global
77,-0.017507329519306225,0.09638200599680175,-0.0095959976668651,Global
78,0.05705373138317776,0.023302333239929727,-0.0037981269991685363,Global
79,0.03595756571865567,0.041270521963969964,-0.002996202515589968,Global
80,-0.009590485956152268,-0.02871264332662783,-0.0009163933076772995,Global
81,-0.03481620344388335,-0.03136215800758813,-0.002195752977138799,Global
82,0.034695513778048186,0.009862255582870402,-0.00130104276150459,Global
83,-0.013873969548195662,0.023819270439121357,-0.0007598446752762611,Global
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-0.0035793509497750965,0.026689329038867126,-0.000725132037766572,Global
87,-0.08758140218168778,-0.040665744006802756,-0.009324204743737359,Global
88,0.035794785542576465,0.03904465175374944,-0.0028057515026106102,Global
89,-0.009959036181528727,-0.004392914044437723,-0.00011848009546681648,Global
90,0.015296727402604843,-0.0082761212066585,-0.0003024840514569045,Global
91,0.03679202315851374,-0.015347497973874651,-0.0015891986621546978,Global
92,0.006118736274891651,0.02646027722132916,-0.0007375852042312657,Global
93,-0.006434240713452806,-0.02980785505736257,-0.0009299076766793891,Global
94,0.024448973009929653,0.009240184115872286,-0.0006831332837354871,Global
95,-0.025095157211198208,0.012270570925596315,-0.0007803338262948429,Global
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,0.02422418322170507,0.13406046992651324,-0.018559020649676298,Global
99,0.03291471979162317,0.03385597239172923,-0.002229605645550602,Global
100,-0.026823601312266503,-0.014671135458996735,-0.0009347478030156566,Global
101,0.006011847328683289,-0.01778256707937104,-0.00035236200023572707,Global
102,-0.05694012384920477,0.057607340039843406,-0.006560783330428923,Global
103,0.1157159983107035,-0.08984382204199158,-0.02146210462415579,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
