,x0,x1,Target,Hypothesis
0,-1.2964800288598342,-2.454188069544746,-7.703899545928165,Weak
1,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
2,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
3,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
4,2.3207504161536745,3.572788301975778,-18.150698744812416,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-0.55744474420548,0.2079918240647678,-0.3540052417201023,Global
8,-0.3455403903477188,0.24158022339942645,-0.17775916569937064,Global
9,-0.4216482184395256,0.27706704200575866,-0.25455336587904676,Global
10,-0.23873375059006824,-0.03873109816704656,-0.05849390163602631,Global
11,-0.03860387597822244,0.05006691653658838,-0.003996955372023687,Global
12,-0.14564038448578565,0.07060265991811746,-0.02619585718068082,Global
13,0.07283698143458879,-0.21961539577428763,-0.053536147925599624,Global
14,0.23451803563142046,-0.051514043995303474,-0.05765240576517026,Global
15,0.04265724054978435,-0.073450576298851,-0.007214627329955498,Global
16,0.15787218090376345,0.2913271094394191,-0.10979511019763788,Global
17,0.09608800690112795,0.07745175759210782,-0.015231679824337842,Global
18,-0.059509351180640914,-0.06905148610228212,-0.00830947061087451,Global
19,0.005167098835565639,-0.003905236946672636,-4.19497859861608e-05,Global
20,-0.015345780410291452,-0.004791442188248173,-0.0002584508946442093,Global
21,0.014565148501721898,0.00673928822098686,-0.0002575615566027439,Global
22,0.006072030526000806,0.03973224384240499,-0.0016155207554610152,Global
23,0.04261315564395408,-0.004641841895516966,-0.001837427730118832,Global
24,0.04165866541276304,0.009609738911949554,-0.0018277914859283772,Global
25,0.012399283865362912,-0.01530152601744842,-0.00038787893883649994,Global
26,-0.0449761630723442,0.00797616460833277,-0.0020864744465693185,Global
27,0.0106300269754972,-0.018181501339206107,-0.0004435644644473516,Global
28,0.01024514362853739,0.012678257992837257,-0.00026570119370230205,Global
29,0.028755387949396187,0.02885541465264119,-0.0016595072908961394,Global
30,-2.2427976243886496,-1.6881629476964735,-7.8800353219386166,Weak
31,-2.945539791464088,-2.8531161070147633,-16.81647618320538,Weak
32,0.012461007357254304,-0.03731847439461874,-0.0015479452354993603,Global
33,-0.034670731840644266,0.00042474005002237047,-0.0012022400504759572,Global
34,0.04026450989049325,0.028235848002005782,-0.002418493869114003,Global
35,-0.024565304365263645,-0.003569263626286446,-0.0006161938213919726,Global
36,-0.013980314063792108,0.0019576079534888023,-0.000199281410221826,Global
37,-0.06111368906836212,0.24700275426747087,-0.06474524360726104,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.024751516266787624,0.03393914172731589,-0.0017645028986918868,Global
40,0.017446438277743163,-0.020790920639131783,-0.0007366405896017778,Global
41,0.11255699895554144,-0.05458436441483314,-0.01564853085244906,Global
42,-1.4273405512735735,-2.210539253155593,-6.9237848390516366,Weak
43,-1.2247043573188263,-2.053352889806181,-5.716158852911114,Weak
44,-0.031967230968579355,-0.0322008511575288,-0.0020587986710678225,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,0.019979051884811576,0.02708145977064582,-0.001132567977525101,Global
47,0.01579945268262294,-0.013673578288825277,-0.0004365894482910752,Global
48,-0.020313297428621157,-0.023618058026382276,-0.0009704427173611871,Global
49,0.00997969757847986,0.018405219437340466,-0.0004383464662945721,Global
50,-0.019419305712927916,-0.008728326803649307,-0.00045329312316345774,Global
51,0.006232159054843606,-0.001565011992199775,-4.128906902059826e-05,Global
52,0.002911435053416591,0.03586832593028457,-0.0012950132591113873,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.021038751160005052,-0.029287002898861197,-0.0013003575891705182,Global
55,0.03610605543661093,-0.020729025120992395,-0.0017333397216583557,Global
56,-0.06460564958333806,0.01796694869359128,-0.004496701203443211,Global
57,0.037511133620580235,0.06501629878485486,-0.005634204253182545,Global
58,0.04600362334263002,-0.028045353153346126,-0.0029028751941464754,Global
59,0.006400918531510162,-0.04419191154112577,-0.001993896803705715,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.054173153393105654,-0.028229587448119292,-0.003731640156043969,Global
62,-1.2728420204170303,-1.8289763692525545,-4.965281368223565,Weak
63,-1.0381699087361242,-1.6358968614603686,-3.7539553007410573,Weak
64,0.027134416657337217,-0.0049577913351215325,-0.0007608562622565857,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.000888517682227664,0.007527670370488999,-5.745528487836921e-05,Global
67,0.027833979735814657,-0.05138527803373092,-0.0034151772265375705,Global
68,-0.025354824322560875,0.021447105300253056,-0.0011028454421880673,Global
69,-0.0590258588862956,0.02642871676716184,-0.004182529087223743,Global
70,-0.025365197142572377,-0.0071041404716259025,-0.000693862037922155,Global
71,-0.04440624098478356,0.051714205265501446,-0.004646273264641088,Global
72,0.042307894250485575,0.013865239893127651,-0.001982202793204249,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-1.024,-1.3357710446670041,-2.8328602837707795,Weak
75,-1.0643770170881461,-1.0251507779486162,-2.183832552034113,Weak
76,-0.012783138797866366,0.02404730935954285,-0.0007416817249590736,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.22799239583831898,-0.12479863534560565,-0.06755523194422218,Global
79,0.017334440996681556,-0.012548940325283538,-0.0004579587479549616,Global
80,-0.017138502625001027,0.0317330339281427,-0.001300713714511823,Global
81,-0.020243023925953178,0.00645482861753297,-0.0004514448301484354,Global
82,0.03911908560479798,0.014090116832174458,-0.0017288342508998385,Global
83,-0.0245720572095524,0.02869556764590315,-0.0014272215980301196,Global
