,x0,x1,Target,Hypothesis
0,-2.797023056212701,-1.0750338111270867,-8.979035672051866,Weak
1,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
2,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
3,2.12587661577299,3.067951120998951,-13.931675466329141,Global
4,1.4905533901649157,-0.8745000223931765,-2.9864996980977896,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,1.1566243505179734,-0.8811213693826551,-2.114154755793889,Global
8,0.9972574941548387,-0.6558707911431638,-1.4246890043227478,Global
9,1.0688217840968053,-0.4157487088527218,-1.3152269950725832,Global
10,0.8567270183428298,-0.40571721629767726,-0.8985876435589317,Global
11,0.6258730814267349,-0.2563586932160598,-0.4574368936420422,Global
12,0.35666540832873656,-0.2987905189391124,-0.21648598770620847,Global
13,0.2470227101935248,-0.07204899525947306,-0.06621127706925371,Global
14,0.03570461160342973,-0.12784545314515888,-0.01761927917964278,Global
15,-0.040415096767325576,0.09469492631535119,-0.010600509116582082,Global
16,-0.2197317502507482,0.01492997178511826,-0.04850494612576161,Global
17,-0.0436964619136502,-0.010978898733570209,-0.0020299170011730725,Global
18,-0.3373317064009913,0.3269049444045981,-0.22065952281957799,Global
19,0.06515720915957379,-0.014732289458525269,-0.004462502258154222,Global
20,-0.14862577759716591,0.1051933294904299,-0.03315525833564437,Global
21,0.15721251615909482,0.2615372657822562,-0.09311751662993217,Global
22,0.07093367379906435,0.06952652547635427,-0.009865523823446206,Global
23,0.0060656371883907,0.00813673827669479,-0.00010299846428461833,Global
24,-0.002171781385468975,-0.03520747025213271,-0.001244282595941079,Global
25,0.003960297137917431,0.0084360322768453,-8.685059399657268e-05,Global
26,-0.007913968427952785,0.02928510370681843,-0.000920248195397744,Global
27,0.0009128823026393753,0.0011235312903267647,-2.0956766588154928e-06,Global
28,-0.01413726803438751,-0.019075240414649048,-0.0005637271443527753,Global
29,0.00010304612194641467,0.015441397806512148,-0.00023844738472220638,Global
30,0.008137073982559782,0.03534843494997473,-0.0013157238264102462,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.04054641130594114,0.012242798996837004,-0.0017938975970675046,Global
33,-0.012519698164423505,-0.014857829059037122,-0.0003774979264758372,Global
34,0.029137504967592376,0.027056456471847633,-0.0015810460325494562,Global
35,-0.028481101095172514,-0.0451184117995951,-0.002846844202911279,Global
36,0.022540452876411977,-0.025708208172172668,-0.0011689839832975146,Global
37,0.00300323175857406,-0.05760745405186108,-0.0033276381633329933,Global
38,-1.2730164602605458,-1.027425400920713,-2.676173862551378,Weak
39,-1.2216515088967714,-1.024,-2.5410084091897582,Weak
40,0.02892836540836392,-0.01810796319742869,-0.0011647486563592581,Global
41,-0.2014045666397605,-0.2796693086171585,-0.11877872164574918,Global
42,0.0056903283990421,-0.030847845502643308,-0.000983969409443896,Global
43,-0.017963935138515453,0.02037853103461414,-0.0007379874927895219,Global
44,0.020249714428484795,0.09400779483146002,-0.009247516423509067,Global
45,5.12,-5.12,-52.4288,Global
46,-0.04384226762412695,0.0018826661376215527,-0.0019256888622113167,Global
47,0.004621783215512651,-0.031485565865873255,-0.0010127017379854375,Global
48,0.0021274299538498855,0.0017473580013350881,-7.57921819336748e-06,Global
49,0.010556985782153921,0.01694836178624534,-0.00039869691604206147,Global
50,-1.0829241300013712,-1.219510873928129,-2.659931442968176,Weak
51,-1.024,-1.024,-2.097152,Weak
52,-0.01637900769463423,-0.004426244271119057,-0.00028786353140850153,Global
53,-0.011619528530027925,-0.005282422806016981,-0.00016291743396166123,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.0009494389151102834,-0.0007837904892996647,-1.5157617846423998e-06,Global
56,-0.025883999329326488,0.014742502307215164,-0.0008873227955588185,Global
57,0.006042977808478597,-0.03680157463579516,-0.0013908734764677669,Global
58,0.011623164578727281,0.0417051088440428,-0.0018744140585176374,Global
59,-0.07311225471407885,0.053820700608180075,-0.0082420696033317,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0066757080273035585,-0.023037601910943173,-0.0005752961794728977,Global
62,0.017478754757649224,0.003065244456506532,-0.00031490259145618935,Global
63,-0.09419945096708705,0.010668023608914796,-0.008987343290221002,Global
64,0.020693306084060385,-0.01745137191903999,-0.0007327632985452681,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.1017094983393672,-1.2095711178576398,-2.6768261078865603,Weak
68,0.020248635275735487,0.03262430695015634,-0.001474352634507779,Global
69,-0.07262654941988904,0.05376840900467618,-0.008165657487533727,Global
70,0.025763546503621032,-0.010849349418002868,-0.0007814687112381627,Global
71,0.0033506270452914777,0.006848677959036059,-5.813109138322502e-05,Global
72,0.019527170526365295,-0.040620553626120444,-0.002031339765658276,Global
73,-0.013527108615703257,0.027654410755287656,-0.0009477491017232029,Global
74,0.017987915875185743,-0.017350361255671985,-0.0006246001532350828,Global
75,0.01792322636837085,0.01809596234394708,-0.0006487058966054149,Global
76,-0.07398227908236248,0.07146420000992447,-0.010580509501279057,Global
77,0.00906778310213191,0.003208709073464788,-9.252050430544426e-05,Global
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,0.016773654392415575,-0.0022953993551591595,-0.0002866243398758674,Global
81,-0.00843030046419695,0.014079786793245574,-0.00026931036205989176,Global
82,-0.013437226380009876,-0.026572259204057425,-0.0008866440119952479,Global
83,0.024581203944798978,0.013772332697297995,-0.0007939127353008643,Global
84,0.08314810874928841,-0.08607058066216462,-0.014321752844105678,Global
85,0.0343298573677348,-0.010181636648851031,-0.0012822048317382418,Global
86,-0.020593105189628653,0.015310189226996,-0.000658477875517535,Global
87,0.03656207510714943,-0.011595934649504397,-0.0014712510365364126,Global
88,-0.01427672957126577,0.014376802936665373,-0.00041051746993076455,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-0.04673143396493918,-0.04680849841993289,-0.004374862444748331,Global
93,-0.027894057476023446,0.0002902448677364329,-0.0007781626845589468,Global
94,-0.002354355825237292,0.009584912834128795,-9.741354538967567e-05,Global
95,0.010265364453636324,-0.004427921622440088,-0.00012498419726045265,Global
96,-0.1937538859142602,-0.16141683269973056,-0.06359596218568897,Global
97,0.031050573659781353,-0.02629872156324271,-0.0016557608804624747,Global
98,-0.021031629496487965,0.04736289272440565,-0.0026855730465011004,Global
99,-0.015795239410981626,-0.005576693137750624,-0.0002805890944028621,Global
100,0.025075758821535277,-0.013146398802656117,-0.0008016214819542824,Global
101,0.018638415115409618,0.009104128957451097,-0.0004302756820882293,Global
102,-1.024,-1.024000000000045,-2.0971520000000923,Weak
103,-1.0240000142926422,-1.024000000401621,-2.0971520300938513,Weak
104,0.07306265476939586,0.0019343810145635652,-0.005341893351861427,Global
