,x0,x1,Target,Hypothesis
0,-2.828932796501097,-1.5015005666502874,-10.257364718770653,Weak
1,-4.121255918085616,2.6751970987505285,-24.141429859518958,Global
2,-2.591355154776811,-3.705531520242488,-20.446085385698954,Global
3,-1.725987192105662,-4.270084454329417,-21.212653034418548,Global
4,1.7610453123119783,3.1395204931753726,-12.957869519084127,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2257884672376893,-1.1240740946790346,-2.7660999367414147,Weak
9,-0.8138584306624811,-1.1126074117841518,-1.9002607979174257,Global
10,-0.7536870746352418,-0.9303697426900679,-1.4336320645854117,Global
11,-0.5456641947647638,-0.6828894189510057,-0.7640873719635204,Global
12,-0.2599113251882396,-0.6048342908747607,-0.4333784163790815,Global
13,-0.23501206498354105,-0.3543107727320456,-0.18076679436180737,Global
14,-0.0023738906510336623,-0.2640108688249772,-0.06970737421454239,Global
15,-0.0500892302157491,-0.04171301864101804,-0.004248906907752231,Global
16,0.1646730102796472,0.010805951347610712,-0.02723396889908772,Global
17,0.0557408950305034,-0.07915044286192059,-0.009371839984039754,Global
18,0.03497824828743802,0.2201499039725166,-0.04968945807236594,Global
19,-0.21256065178172506,0.1406764301893369,-0.06497188869668716,Global
20,0.0009486890339534526,0.07184445875206497,-0.005162526264260308,Global
21,0.02859814548126943,0.0023644307738950594,-0.000823444457852393,Global
22,-0.022788841917329584,0.010668668631416951,-0.000633151806300018,Global
23,0.006005945063589619,-0.008135394447579082,-0.00010225601892455708,Global
24,-0.006084095401271279,0.002694400507439537,-4.427601094626075e-05,Global
25,-0.0058464470101461715,0.005878909336176503,-6.874251762543037e-05,Global
26,-0.025985114625335596,0.0355843233325059,-0.0019414702491241534,Global
27,0.02483367981619632,0.010714204433199306,-0.0007315058298497442,Global
28,-0.010815846360002589,-0.029081346998959062,-0.0009627072757570465,Global
29,0.011867687458118914,-0.02489897449235583,-0.0007608009363745793,Global
30,0.6863382405691395,-0.49602723662073384,-0.7171031999371434,Global
31,-0.01826377153503978,0.009240975628915743,-0.00041896098125834407,Global
32,0.03644510437975011,-0.022163823792439977,-0.0018194807183532092,Global
33,0.015539086791203907,0.016203683035909206,-0.0005040225622327796,Global
34,-0.02117333168680531,0.005977147722645147,-0.0004840362696177959,Global
35,-1.024,-1.1928784065521851,-2.47153489281848,Weak
36,-1.0834515393781141,-1.024,-2.222443238180805,Weak
37,0.013253157410968431,0.02415379990049909,-0.0007590522309932573,Global
38,-0.01943213283780352,0.06846964368972441,-0.00506569989362386,Global
39,-0.03205638341134801,0.023609472759620043,-0.0015850189214025889,Global
40,0.02409575242966101,-0.021598963274629058,-0.0010471204996902893,Global
41,0.036529947614228446,0.024493211635943733,-0.001934354488941404,Global
42,-0.005069272520504755,0.011790875317602536,-0.00016472226464239333,Global
43,0.002386860761016101,-0.0069325298384071785,-5.3757074252884224e-05,Global
44,-0.047959827204559755,-0.015751698263647973,-0.0025482610236802405,Global
45,0.02550693473268188,0.02630141170915717,-0.0013423679773518831,Global
46,0.13942677699979916,-0.10697090616837011,-0.030882600911033967,Global
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.10528708842292,-1.0342801584737986,-2.2913949940470015,Weak
49,-0.045178561119627335,0.03272266474479537,-0.0031118751728401763,Global
50,5.12,-3.8168206819122426,-40.782520117873034,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.030394635202825145,-0.013966814451902483,-0.0011189057550466896,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.021668987934701282,-0.07105723335410533,-0.005518675450054008,Global
55,0.006975845683000792,-0.0068084584317489,-9.501752920989348e-05,Global
56,0.0013830983305907446,-0.018461052360210686,-0.0003427234152385235,Global
57,0.03455491838404073,-0.020975779121553847,-0.0016340256942839301,Global
58,0.012766700314314912,0.005712940424651506,-0.0001956263252111458,Global
59,-1.024000000004072,-1.024,-2.0971520000083395,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,0.004513397292951887,-0.01639807076562973,-0.00028926747995862586,Global
62,0.029661931223274585,-0.051059711783212385,-0.0034869243312789892,Global
63,-0.004082548841221422,0.025683342035418454,-0.0006763012631492509,Global
64,-0.003930432191055029,0.023644353572293414,-0.0005745037530601059,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.005122418830647267,-0.005519046428932195,-5.669904816127893e-05,Global
67,0.008984165416025794,0.01820792093937217,-0.0004122436131569414,Global
68,0.04635491198448507,-0.023692568142901167,-0.002710115650295373,Global
69,0.006663102043851859,-0.043717436404313546,-0.001955611174611982,Global
70,0.021201261815088857,-0.0246220645967005,-0.001055739567556037,Global
71,-1.0597509291431995,-1.024000000814215,-2.171648033487387,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,0.03552437098465041,-0.04585493510177017,-0.0033646560070426258,Global
74,0.001555111554154502,0.02892145245534911,-0.0008388687840728839,Global
75,-0.013411457138045218,0.01087000510340205,-0.00029802419351361066,Global
76,0.016712889447741665,-0.03165771138428013,-0.0012815313637828142,Global
77,0.027932582867855982,0.03275815631690961,-0.0018533259909527268,Global
78,0.01894725094987946,-0.05159477411478826,-0.003021019034513733,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,0.02190776162425032,0.035847585034372006,-0.001764999372181507,Global
81,0.023609958752518617,-0.010655690817013685,-0.0006709738990834202,Global
82,0.045352784453383886,9.794497810998691e-05,-0.002056884650893836,Global
83,-1.0619592217290141,-1.0517283904044945,-2.233889995798122,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-0.030789383118070827,0.0024825418773835716,-0.000954149126964308,Global
86,0.13633761327883182,-0.10928903240994914,-0.03053203739967121,Global
87,0.015756854862001173,0.0036951239952161116,-0.0002619324164821918,Global
88,0.005445546268419447,0.011222203502395984,-0.00015559182561068567,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,4.6700729109527185e-05,0.004179237577559917,-1.7468207687788245e-05,Global
91,0.013666433661919003,0.02326928512901733,-0.0007282310394511398,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.016885555896738492,0.006807176112440895,-0.000331459644567666,Global
94,-0.01442771715177503,0.001978955556267652,-0.000212075287305306,Global
95,-0.033444870487515724,0.03223605992737604,-0.0021577229215680796,Global
96,0.03229434670119173,-0.07597933055270926,-0.006815783500094633,Global
97,-0.03280240987452258,0.048809375017047615,-0.0034583531831309682,Global
98,0.00391837758439298,0.02502006712416716,-0.0006413574417917036,Global
99,-0.0034671155371484084,-0.0023041612668434925,-1.7330049291557705e-05,Global
100,-0.01918740891457874,0.021628452940177085,-0.0008359466374407104,Global
101,-0.04475234236763593,0.036275407478186174,-0.003318677335098547,Global
102,-0.00044045120342585013,-0.010517813014189468,-0.00011081838786405262,Global
103,0.04834147409801845,-0.024817307796294045,-0.0029527968842253858,Global
104,-0.02746839081964746,-0.005196097652931468,-0.0007815119250396928,Global
