,x0,x1,Target,Hypothesis
0,-2.580013657820521,-1.2825353876452472,-8.301367495102769,Weak
1,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
2,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
3,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
4,2.722896450358432,0.18860019581893894,-7.449735113237491,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-0.003221918801806345,1.07638928353872,-1.1586242704777645,Global
8,-0.09690789891540277,0.9552387335483754,-0.9218721789433021,Global
9,-0.02116568022568384,0.86619452311135,-0.750740937887515,Global
10,-0.0336131915259676,0.6657567202619413,-0.4443618572184982,Global
11,0.09338958379205399,0.4835681451323639,-0.24255976534760804,Global
12,-0.03098726288214702,0.3109767742936866,-0.09766676461103378,Global
13,0.11445314418702342,0.1544480065440849,-0.03695370893973726,Global
14,-0.032297880704670094,0.0058856673577645955,-0.0010777941782593563,Global
15,0.12772746476216826,-0.15695171127077565,-0.04094814492539586,Global
16,-0.05350225268350564,-0.2468749751538369,-0.06380974439941728,Global
17,0.032547337937340624,-0.08805253237039336,-0.008812577663646622,Global
18,-0.36753028901255697,0.015199197402138804,-0.13530952894332285,Global
19,0.43180798363801154,0.05794791308830579,-0.18981609536481509,Global
20,-0.18139892629709742,-0.09268902348560115,-0.041496825536454104,Global
21,-0.20877180730153508,0.1412476123711963,-0.06353655552451301,Global
22,0.1519123357461782,-0.0002939989058435951,-0.02307744418721621,Global
23,0.025336782519335074,0.05313349000725751,-0.0034651203087834176,Global
24,0.40249435316583165,-0.4784495862727376,-0.390915710934935,Global
25,-1.024,-1.024,-2.097152,Weak
26,-1.1874996671404405,-1.024,-2.458731459458657,Weak
27,-0.5368333502869084,-0.3712471468624411,-0.4260144900337694,Global
28,-0.051816683577838966,0.08294331906463652,-0.009564562874463983,Global
29,0.04693388662386687,-0.02446661665013835,-0.0028014050439268165,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.06320724311825043,-0.01191573026277112,-0.004137140210304736,Global
32,-0.04819792664312864,0.020866758370565685,-0.002758461737591983,Global
33,-0.01279591822037737,-0.019675212146137645,-0.0005508494960981079,Global
34,-0.8964681519243891,0.355541851078236,-0.930065155282868,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.024435746109708,-0.1606660908610617,-0.026410698440513046,Global
37,0.0033975952109311742,-0.01089221148175786,-0.0001301839241806802,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,5.12,-5.12,-52.4288,Global
40,-0.009342731602089892,0.017616367799676163,-0.0003976230482421563,Global
41,0.009632249903171314,0.04231139148053412,-0.0018830340872161594,Global
42,-0.034097653127641035,-0.05547931742033171,-0.004240604610238849,Global
43,-0.024905449350806488,-0.06169955965292827,-0.004427117068730842,Global
44,0.012738531256337053,0.006550297439341433,-0.000205176575112519,Global
45,-0.040391362413407225,-0.01892901751300494,-0.0019897698616188537,Global
46,-0.007507262854610295,0.04279427855940001,-0.0018877092729877348,Global
47,0.04899931307046592,0.0007161428671927599,-0.0024014455419837633,Global
48,-1.024,-1.2332745400458773,-2.5695420911253706,Weak
49,-1.0866982300574313,-1.161768006260639,-2.530617943580774,Weak
50,-0.12901188575348027,0.061011141612212015,-0.020366426066494435,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.1722392972311305,-0.07633363025953763,-0.03549319861927351,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.004410793884462671,-0.0025366437795014516,-2.588966435529671e-05,Global
55,-0.019713183622452175,0.0294249281893363,-0.0012544360074801147,Global
56,0.00016141783930529862,0.050639650312118936,-0.0025644002394525334,Global
57,0.020189925147959063,0.008179268062930414,-0.0004745335035254632,Global
58,0.010882852156818477,-0.01298385104202239,-0.0002870168589485945,Global
59,0.0899119754385751,-0.20854964467889303,-0.05157711762295947,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0051062832355267375,-0.0515816698759196,-0.0026867427956697725,Global
62,0.012763545684995502,0.026191566879440003,-0.0008489062740531458,Global
63,5.12,5.12,-52.4288,Global
64,0.09479204278358117,-0.12884642135799554,-0.025586931671846412,Global
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-0.021544105671486145,0.02987713194746281,-0.0013567915025902645,Global
68,0.008991391600855795,-0.010268073943823033,-0.00018627846543575762,Global
69,0.0036204581788806187,0.012930777935466953,-0.00018031273544138256,Global
70,-0.07784179277261641,-0.08595542850240671,-0.013447680391087308,Global
71,-0.019216556908035514,0.01380583345626561,-0.0005598770968219103,Global
72,-0.03712978729107007,-0.0013942493429205298,-0.0013805650355103428,Global
73,0.019798754386877133,0.06280669802247224,-0.004336671991757904,Global
74,-0.02314097924957066,0.031551018146674124,-0.0015309716667208197,Global
75,-0.0026616380361207522,-0.026571851000334032,-0.0007131475826192774,Global
76,0.03246899424395253,-0.017957720640043834,-0.001376715317799679,Global
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
