,x0,x1,Target,Hypothesis
0,-1.4685951788523597,-2.5489175599301754,-8.653752526668793,Weak
1,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
2,3.320612174452413,4.769271787960318,-33.772418600555795,Global
3,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
4,1.1165948186754857,2.8213915095536297,-9.20703403927425,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.024,-1.024,-2.097152,Weak
8,-1.182445231923963,-1.024,-2.4467527264997146,Weak
9,-1.024,-1.232713050407284,-2.568157464644431,Weak
10,-0.8835303077769818,-0.8769028081754636,-1.5495843397465023,Global
11,-0.6859402767807742,-0.5986215377539013,-0.8288618087729305,Global
12,-0.41584046946636005,-0.555655939704744,-0.4816768193751648,Global
13,-0.32562502022447665,-0.3012397584481809,-0.19677704586610922,Global
14,-0.09873308594634486,-0.15553067656210603,-0.03393801361235476,Global
15,-0.13062640223816155,0.15060783281016385,-0.03974597626546024,Global
16,0.06964432435837493,0.09432981845841165,-0.013748446565731435,Global
17,-0.06090795916166824,0.018316461851827396,-0.0040452722640088945,Global
18,0.044270347701319636,0.28371312416063704,-0.08245300050658479,Global
19,0.038092586534563246,-0.04451319206159413,-0.0034324694164055555,Global
20,0.0014085321731144337,0.02995304614045017,-0.0008991689359746352,Global
21,-0.000396708629527002,-0.011093047535371391,-0.0001232130813587505,Global
22,0.0035994923044795745,0.002400310787468084,-1.871783672644333e-05,Global
23,0.01805343117708777,-0.009925209730631506,-0.000424436165462867,Global
24,0.0064403363995559505,0.0013683013255952777,-4.33501814570711e-05,Global
25,0.017973038790756995,0.003837972157108252,-0.0003377601536527939,Global
26,0.0005459956287755639,0.049760865256975075,-0.0024764418223494713,Global
27,0.032322698125698185,0.02745116914890155,-0.001798323501766617,Global
28,-0.04706287361165263,-0.030422032967086655,-0.0031404141624368966,Global
29,0.034412828503343866,0.007882143138204702,-0.0012463709460517037,Global
30,0.0025970212149760696,-0.008465726083573958,-7.841303731314026e-05,Global
31,-0.0031692844918866144,0.007130885670830589,-6.089389464097001e-05,Global
32,-0.017840660724450154,-0.007669143784256032,-0.00037710494146853124,Global
33,-1.024,-1.0765885738342003,-2.2076189573103573,Weak
34,-1.0756962287610354,-1.1194494668685504,-2.4102894854429957,Weak
35,-0.012939514723464324,0.015126390560625152,-0.0003962387326713197,Global
36,0.05687143466293489,-0.016101441413559167,-0.003493616496214751,Global
37,-0.01666999966280716,0.009977123909061681,-0.0003774318902547611,Global
38,-0.036045931302701444,-0.03770264411992854,-0.0027207985371130537,Global
39,-0.01637791500896188,-0.03422793214454044,-0.0014397874389320434,Global
40,0.011529421357140596,0.025304773137264744,-0.0007732591003589252,Global
41,-0.014088194417263155,0.047378387079495425,-0.0024431887841931035,Global
42,-0.0030045518777376047,0.014956992053365425,-0.00023273894327045306,Global
43,0.001559799352729478,-0.035228643460045145,-0.001243490294055757,Global
44,0.2243634742414622,-0.10866757581133249,-0.06214761060641096,Global
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-0.02447497629547344,0.02055096389918595,-0.0010213665818496309,Global
48,0.041429542560438605,-0.002776966293451913,-0.0017241185385621618,Global
49,0.009155218934879937,0.02400462197324858,-0.0006600399098241527,Global
50,-0.016159285784860054,0.024340534511628827,-0.0008535841373885742,Global
51,0.01146512665722494,-0.020787691964779618,-0.0005635772664887731,Global
52,0.06606780233119496,-0.08512232186606244,-0.011610764184743383,Global
53,-0.0015634427231544597,-0.005995103460232078,-3.838561864747127e-05,Global
54,0.01720487404869028,0.033292379784548416,-0.0014043902427499043,Global
55,-0.05512742821444242,-0.00306138986500883,-0.003048405449444081,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-5.12,5.12,-52.4288,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.004998950634799863,-0.01790487532053986,-0.0003455740676932433,Global
62,-0.030367302462257044,-0.044379206453307535,-0.002891687024259496,Global
63,0.04312064790214207,0.021922932473578703,-0.0023400052437416007,Global
64,-0.005014329398727631,0.06070778933976669,-0.003710579185840435,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.024242038481351414,-0.0071163801849752,-0.0006383192966684304,Global
67,-0.0026438856614500387,0.0029360916931583177,-1.5610765821454386e-05,Global
68,-0.02494791317286866,-0.015385140917201588,-0.000859100932723144,Global
69,0.04387658602137961,0.023790776239264545,-0.002491155834958279,Global
70,-0.022067727481871576,0.031088822722910917,-0.0014534994945107323,Global
71,-0.0216780482541872,0.04993422482111628,-0.002963364584596654,Global
72,0.04127647815267529,-0.007003371180464552,-0.0017527948565796416,Global
73,0.02150989305748548,0.008961666461635915,-0.0005429869651140721,Global
74,0.042841888618045935,-0.045582561619757954,-0.003913197344180085,Global
75,0.03462240590592547,-0.008890577947182086,-0.0012777533669495833,Global
76,0.030471368876356625,-0.019665621984468633,-0.0013152410092350112,Global
77,-0.0068159870815022745,0.0039846981236877355,-6.233549903212646e-05,Global
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.024,-1.0240000035116583,-2.097152007191876,Weak
80,0.005745521080400732,-0.011826017277120857,-0.00017286569712409022,Global
81,-0.004795231237289002,0.03700177914724403,-0.0013921259026804952,Global
82,0.043272447929020436,-0.04779740941580727,-0.004157097096632086,Global
83,0.026125666213942807,0.019618666807948954,-0.0010674425224436706,Global
84,0.019169901306493937,-0.013769772170331285,-0.0005570917417235479,Global
85,-0.00420238627277073,0.02462024957782956,-0.0006238167396601885,Global
86,0.021391769419054376,0.0034305371551141763,-0.00046937638405060883,Global
87,0.009600725749110734,0.048059052150095274,-0.0024018464284752154,Global
88,-0.027722342642735168,0.017856934791286038,-0.0010873984017414544,Global
89,-0.002247709630159591,-0.0432672484338818,-0.0018771069856207592,Global
90,-1.029498280887429,-1.0393353797558944,-2.140084741962501,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.0041561516598589655,0.025998730443681086,-0.0006932075813029381,Global
94,0.03210000141426824,-0.005716136373364533,-0.0010630843058349242,Global
95,0.001409123792334439,0.0836025085341609,-0.00699136506306657,Global
96,0.00013206823136834687,-0.008053510840252251,-6.487647887179728e-05,Global
97,-0.003940033609738957,-0.022573970669253915,-0.0005251080166222086,Global
98,-0.008167688339325508,0.08049909287150425,-0.006546815085943421,Global
99,-0.062113168969445576,0.10603102992730709,-0.015100625066872389,Global
100,0.015054789647582867,0.0019282085464109083,-0.0002303646795314203,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-0.004236480322133126,0.0009863868420972228,-1.892072452208372e-05,Global
