,x0,x1,Target,Hypothesis
0,-2.926550238381745,-2.4457806804203663,-14.546539434489759,Weak
1,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
2,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
3,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
4,-2.0247358058023237,1.678441416956928,-6.916720673454365,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.247817940130762,-1.024,-2.605625611712178,Weak
8,-0.9451351213530546,-1.225484333435611,-2.395092249111177,Global
9,-0.8066137854499241,-0.8847935539291055,-1.4334854319523531,Global
10,-0.5792310560961564,-0.5915122714810767,-0.6853953836589717,Global
11,-0.621938514760402,-0.2727168047557747,-0.46118197173857406,Global
12,-0.3737843227694956,-0.21580936674182122,-0.18628840272175634,Global
13,-0.25303714162244645,0.028991364082669717,-0.06486829423183194,Global
14,-0.0013204968100160776,-0.01795540494605821,-0.0003241402786021942,Global
15,0.06853858705205872,0.22035139598879386,-0.05325227562930287,Global
16,-0.05402151261234023,0.07626294209426077,-0.008734360161797804,Global
17,0.2605920985276011,0.05608389126633607,-0.07105364467459319,Global
18,0.06733042467408062,0.0544889480073837,-0.007502431541743409,Global
19,-0.07142661795879447,-0.01558809723490696,-0.005344750528436496,Global
20,0.05958769850315729,-0.10341551708001716,-0.014245462985830494,Global
21,0.0019206348931631394,-0.001047711533366426,-4.7865378499848115e-06,Global
22,0.011443468781850662,0.01050869739002701,-0.00024138569859635117,Global
23,-0.02825282995484258,-0.004475235306626772,-0.000818250131506929,Global
24,0.011501023126847136,-0.003824348046574113,-0.0001468991709456079,Global
25,0.0021245260550761154,0.020585168413413475,-0.00042826276956729314,Global
26,-0.016868307531084082,-0.027593272340876156,-0.001045928477440989,Global
27,0.007884325186257953,-0.02323326685040862,-0.0006019472721849577,Global
28,0.029074191409465582,-0.003668520077679248,-0.000858766645674578,Global
29,-0.016164045899967214,0.002917437882398507,-0.0002697878236539008,Global
30,-0.0034271103213660056,0.0039354946108960415,-2.723320298720519e-05,Global
31,0.0030373566469082086,0.023911862838174973,-0.0005810027197922108,Global
32,-1.024,-1.2907292701841275,-2.7145580489100505,Weak
33,-1.024,-1.0870400815072927,-2.2302321388033812,Weak
34,0.0249379482638162,0.003525591606762602,-0.0006343310597864483,Global
35,-0.04706103295577048,0.03487647575093803,-0.003431109383669884,Global
36,-0.0012708479560660669,0.005994054834409357,-3.754374788534348e-05,Global
37,0.012973320381163415,-0.0020475684384410066,-0.00017249957822240982,Global
38,0.027175987384961256,-0.009999349789111352,-0.0008385212865525746,Global
39,0.024882634766663855,-0.008075464495284776,-0.0006843586397457938,Global
40,0.01347694025975539,-0.022958150390798487,-0.0007087045881315364,Global
41,0.05399143058740441,-8.347779370451205e-05,-0.00291508154541655,Global
42,0.010936070321674816,-0.023072389809342748,-0.0006519328055948798,Global
43,0.03281388690464199,-0.02126423374649842,-0.001528918810616357,Global
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,0.007818192040269492,0.013351864472470613,-0.0002393964116697562,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.00537292563336084,0.004333559384381027,-4.764806679958285e-05,Global
49,-0.14808129670977166,-0.2068048021167785,-0.06469629661380735,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,2.3982502342726373,2.0089453457499533,-9.78746558839916,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.02346279048309928,0.030371783736024536,-0.0014729477845616588,Global
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-0.04572618082110124,-0.008195535567400315,-0.0021580504157205707,Global
59,-0.002781459351219752,-0.004259103938363762,-2.587648248027351e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0008539769402578375,0.006410036501097353,-4.181784455989254e-05,Global
62,-0.01351492210126818,-0.024833843932690697,-0.0007993729238765856,Global
63,0.05203416613918464,0.04279176484605045,-0.004538689584439948,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.003983908910010214,0.022618533779131797,-0.0005274696005209849,Global
66,-0.018131544303927112,-0.012287136786981095,-0.0004797266292672558,Global
67,-0.02530400356614625,-0.02272090515256135,-0.001156532127427231,Global
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.0240000007728982,-1.024,-2.0971520015828955,Weak
70,0.07154729307034371,0.05506657545837751,-0.008151342878406838,Global
71,0.07968281916372312,0.10262388526772227,-0.016881013497321226,Global
72,-0.003859304388541397,0.03361125445787453,-0.0011446106565954053,Global
73,-0.021700005840236583,-0.0382320999947013,-0.001932583723471141,Global
74,-0.031930335100997215,-0.01890059704159477,-0.0013767788681907159,Global
75,-0.03132337753601877,0.014882216475563185,-0.0012026343474894896,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
