,x0,x1,Target,Hypothesis
0,-2.52697974512454,-2.1240491578984093,-10.897211457438628,Weak
1,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
2,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
3,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
4,-4.918667003596349,4.641300802598011,-45.734958232464436,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.1207062739965383,-1.024,-2.304558552575204,Weak
8,-0.7805590477640315,-1.2474470577871632,-2.1653965890281417,Global
9,-0.7526051407701501,-0.9243361867323384,-1.4208118840165378,Global
10,-0.5293411605844017,-0.6920936725981987,-0.7591957159393039,Global
11,-0.5679371315925948,-0.40584500459855394,-0.4872627531992247,Global
12,-0.345720209100755,-0.34011272069943216,-0.23519912576223972,Global
13,-0.28814358509525734,-0.11280205157634442,-0.09575102847138008,Global
14,-0.044047108735372174,-0.090031728435823,-0.010045859913087478,Global
15,-0.030149683689936653,0.1560828582044735,-0.02527086205188102,Global
16,0.17420234071823668,0.0813766312772754,-0.03696861162975026,Global
17,0.0076835047054800935,0.039331092076481146,-0.0016059710484877727,Global
18,0.2134470962017661,-0.2340404413239575,-0.10033459105207879,Global
19,0.09159148759468554,-0.06446476073859407,-0.012544705976891616,Global
20,-0.11136337549576478,0.04247619689728272,-0.014206028704667433,Global
21,-0.011943838338981426,-0.012600673045106316,-0.00030143223545739146,Global
22,0.02520714509453065,-0.005683752550347244,-0.0006677052068702994,Global
23,-0.022440945343214364,0.0021863233465928126,-0.0005083760376729912,Global
24,0.027655592216951033,0.03587647270228106,-0.0020519530744278003,Global
25,0.03219972619517389,-0.03266890455854647,-0.002104079692099586,Global
26,0.010500225744195851,0.027789285303529546,-0.0008824991183600365,Global
27,0.03390562814106039,0.013100882672828702,-0.0013212247464470899,Global
28,0.32846683552213873,0.717272012568803,-0.6223696020524289,Global
29,0.006272003687515775,0.010799893650697253,-0.00015597573312258232,Global
30,-0.02492646679541555,-0.0133721781924807,-0.0008001438965144104,Global
31,0.0028374441826645746,0.0009461725859960494,-8.946332052227488e-06,Global
32,-0.013435256116149357,0.0021702189645341954,-0.00018521595726055259,Global
33,0.010402597099527377,-0.0012063703458474846,-0.00010966935582643559,Global
34,-0.02579943026385952,0.061172776630944746,-0.00440771920267921,Global
35,0.010043992462624754,-0.025473251592891342,-0.0007497683313040041,Global
36,0.005680168554741875,-0.022092034852974056,-0.0005203223187552988,Global
37,-0.05534823157366592,0.027019123903428335,-0.003793459794840961,Global
38,-0.0075976688207102265,0.06841536946383774,-0.004738387350382614,Global
39,0.01971703689218325,0.021630594843761668,-0.0008566441771026842,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-1.024,-1.2491719652866118,-2.609006598858016,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,0.09840570264126802,-0.12196371007802938,-0.02455882888831927,Global
45,0.05506773131464704,0.05055304667007756,-0.005588065559769198,Global
46,0.025858503023940122,0.004202654923161161,-0.0006863244870422911,Global
47,0.01691609918878992,-0.019447738300932185,-0.0006643689367865237,Global
48,5.12,5.12,-52.4288,Global
49,0.0041476910761056385,-0.0065890223278703515,-6.0618556499980376e-05,Global
50,0.02346999405936435,0.027038009552815198,-0.001281894581724724,Global
51,0.00480025463400981,-0.007293115758359192,-7.623198201615983e-05,Global
52,0.006166849501672728,0.04856549868928974,-0.002396637695715685,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,0.026492190509271908,-0.03093372788345275,-0.0016587316787470587,Global
57,0.09902858287000482,0.03997936493131975,-0.011405009845553052,Global
58,-0.007311405558629398,0.005313843724662674,-8.169358637289374e-05,Global
59,0.08501424179808079,-0.023914198366765275,-0.007799310192027545,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.02170107919736296,0.02784312582515173,-0.0012461764940454507,Global
62,-0.09355470829444518,0.09111494334200645,-0.017054416344275777,Global
63,-0.007794934436922031,0.014805586049409932,-0.00027996638114239497,Global
64,-0.007096307379426169,-0.02371056938018226,-0.000612548678755735,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.0240000000000022,-1.024000000000003,-2.0971520000000106,Weak
68,0.008443847082132487,0.008885325199993856,-0.0001502475574560832,Global
69,-0.011575078493611694,-0.02568355503055454,-0.0007936274411407953,Global
70,0.02386722449696214,-0.01376580807761101,-0.0007591418772180102,Global
71,0.06430541838475201,-0.0018762855486216866,-0.004138707281097969,Global
72,-0.024389962824444573,-0.02439579467390521,-0.00119002508434913,Global
73,-0.04854011411692135,0.008198398515252284,-0.002423356416698638,Global
74,-0.008969700805555402,-0.012470144207202329,-0.00023596002908960305,Global
75,0.01147724344437281,0.003467052481502111,-0.00014374756999088859,Global
76,0.011539091751824607,-0.015149680023988133,-0.0003626634432862517,Global
77,0.022738751518022855,-0.007859279359564158,-0.0005788190926500579,Global
78,-1.0443697715772506,-1.0376442051901498,-2.1674137163490164,Weak
79,-1.024,-1.0240000292969205,-2.097152060000094,Weak
80,-0.012764046736734532,-0.0206967328934275,-0.0005912756415594274,Global
81,0.035574836375654686,0.033450480121634533,-0.002384503603522471,Global
82,-0.03421184660904516,-0.001032640652070016,-0.0011715167951171423,Global
83,-0.021368742313114295,-0.004972990247108315,-0.00048135378004211565,Global
84,-0.046651856814871495,0.053513978763480546,-0.005040141667373519,Global
85,-0.014650685769402311,-0.08165501383551378,-0.006882183877991715,Global
86,-0.04402215003962368,0.008002555904468581,-0.0020019905951152842,Global
87,-0.018639601427010103,-0.007362180695442955,-0.00040163644595015,Global
88,-0.019837382212978937,0.02327968777376948,-0.0009354655959080054,Global
89,0.01540727232199984,-0.018736380059398112,-0.0005884359781344736,Global
90,-1.0240000147249717,-1.024,-2.0971520301567423,Weak
91,-1.034039470989967,-1.0786125779120377,-2.232642720795262,Weak
92,0.016795630323103855,-0.02182429950348201,-0.0007583932467680509,Global
93,-0.015203338837484646,-0.010035811307190291,-0.0003318590204008975,Global
94,-0.008660808510204926,0.021917984614651862,-0.0005554076536185538,Global
95,-0.005192340330946281,0.0028328758387691044,-3.498558363025309e-05,Global
96,0.01804047761153265,0.02074609140667025,-0.000755859141106128,Global
97,0.02483781526529302,0.06716200338824073,-0.0051276517662748825,Global
98,0.014908139430209834,0.016369763649541888,-0.0004902217832124401,Global
99,0.0025501256838419005,-0.0038250001991085632,-2.113376752657067e-05,Global
100,0.014897517583887448,-0.00483484562179626,-0.00024531176234883815,Global
101,0.03689363277218788,0.012191472889264596,-0.0015097721503387292,Global
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
