,x0,x1,Target,Hypothesis
0,-1.0899403219726467,-1.9295355016485554,-4.9110771575839784,Weak
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.4045742635019018,-1.53375992901498,-4.325248381543947,Global
8,-1.5315048945457579,-1.7088678432567646,-5.2657365477346385,Global
9,-1.0831483740856305,-1.400753658345477,-3.135321211652582,Global
10,-0.8280523136405308,-1.225643292443687,-2.1878721144376376,Global
11,-0.718568298827094,-0.9145688017440339,-1.352776493202782,Global
12,-0.8370233580690133,-0.6257453043418529,-1.0921652878590058,Global
13,-0.6184445330209367,-0.535521757316261,-0.6692571929825808,Global
14,-0.39175003385014895,-0.31293282242791104,-0.25139504037429133,Global
15,-0.3849376238870845,-0.008195506951494394,-0.14824414061802654,Global
16,-0.16554926563691294,-0.03999005565853135,-0.029005763904493602,Global
17,-0.1167362324501505,0.11672426443035029,-0.02725190187346191,Global
18,-0.0005409580723841515,0.02237301213055676,-0.0005008443074301176,Global
19,0.02934787082548628,-0.12746936189878735,-0.01710973574487345,Global
20,-0.033169706444403826,-0.026704268919190175,-0.001813347404116351,Global
21,0.051554809918196026,-0.011729083587204042,-0.0027954698274969426,Global
22,0.00011541340454957202,-0.014097178803358538,-0.00019874377046781097,Global
23,-0.000785457838965009,0.004122023624874347,-1.7608022780813838e-05,Global
24,0.02045735278382311,0.040200560173301675,-0.002034588321169044,Global
25,0.019326338966462228,-0.016119948192921764,-0.000633360107589078,Global
26,-0.012776404671481317,0.008851116990024539,-0.00024157878830055065,Global
27,0.015110917335323892,0.0017226413852606533,-0.00023130731605720484,Global
28,-0.009380219562193549,-0.0002905417978463669,-8.807293357125434e-05,Global
29,-0.0060113864183485586,0.001776018934233175,-3.9291009925460255e-05,Global
30,-0.014436193838714624,-0.01302944913704345,-0.0003781702373637444,Global
31,0.008169836421657748,0.031226044733589736,-0.0010418120968607926,Global
32,-0.00017718956540075273,-0.010058683149999971,-0.00010120850285418025,Global
33,0.0008149585929432599,-0.00561058386535105,-3.214280881834959e-05,Global
34,-1.024,-1.024,-2.097152,Weak
35,-1.1867608784615176,-1.024,-2.4569773826467527,Weak
36,-0.008823816753341748,0.052734665231050984,-0.002858804659127572,Global
37,0.03027863480753449,0.007936461759893855,-0.0009797831510742966,Global
38,0.023534151192297532,-0.01827743718521036,-0.0008879209824012298,Global
39,0.0011714772403215257,0.009119137692899813,-8.453103118665747e-05,Global
40,-0.0213873513140822,0.007156184531182749,-0.0005086297732763129,Global
41,0.019488831623657086,-0.03053078654097228,-0.0013119434848656707,Global
42,0.01364796562694157,0.015541464906912703,-0.00042780409720697765,Global
43,-0.024799983341707223,0.035275525987907834,-0.0018594019074725167,Global
44,0.02204699278478546,0.03272863990822034,-0.0015572337610943354,Global
45,-0.009409762453348564,-0.006167039915213054,-0.00012657601074427942,Global
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-0.013077660082517727,0.005093281762095727,-0.0001969667123419745,Global
49,0.02609915768060806,0.0030435689157772123,-0.000690429343382328,Global
50,-0.03643376027606358,-0.021850641176087,-0.001804869407659777,Global
51,-0.005182338812920494,-0.006638835523664468,-7.093077268217146e-05,Global
52,0.005584436762007906,0.010057228074125834,-0.00013233377048385016,Global
53,-0.002986967655725278,0.007386170978623695,-6.347749750181188e-05,Global
54,-0.015048560404379357,0.008274014164220158,-0.00029491848063397,Global
55,-0.007056250154995629,0.008402524542820467,-0.00012039308494257614,Global
56,-0.011332221020060264,-0.03419966601066018,-0.0012980363884882006,Global
57,0.030425669562330143,-0.030719332592253564,-0.001869398763229595,Global
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.011863014669015305,-0.013756521448960963,-0.00032997299941299533,Global
62,0.006239112359249907,-0.0038780488411512366,-5.3965785845699395e-05,Global
63,-0.002535770899610967,0.047846978330499695,-0.002295763469414621,Global
64,-0.012725451804757216,0.0006571781632506124,-0.00016236900677345215,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.09777009656372984,0.06073774211344671,-0.013248065099120614,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.02172350446497741,0.03784068290361084,-0.001903827928851519,Global
69,0.0015537295138319937,0.014077955026475356,-0.00020060289312961535,Global
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.024,-1.0240000005833148,-2.0971520011946287,Weak
