,x0,x1,Target,Hypothesis
0,-1.481358713466508,-2.982496101281197,-11.089706632120688,Weak
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.43303375121537,-1.024,-3.1021617321223944,Weak
9,-1.1380942667285014,-1.024,-2.3438345599602854,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.157151137688099,-2.387574755452862,Weak
12,-1.0770488634605984,-1.1132330963582422,-2.3993221811091257,Weak
13,-0.7047934550216205,-0.8940743109357882,-1.2961026877166173,Global
14,-0.6380997814294418,-0.6104945987964238,-0.7798749862199078,Global
15,-0.36383641391573845,-0.5312044839209127,-0.41455513982874775,Global
16,-0.323550818330105,-0.24519445618826474,-0.1648054533875395,Global
17,-0.031807016919252626,-0.20568389399855486,-0.04331755057571037,Global
18,-0.0558175928170005,0.05950261721966342,-0.0066561651238742515,Global
19,0.21825300916254126,0.042273481430649025,-0.04942142324077174,Global
20,0.04531071179955984,-0.02932157941090203,-0.0029128156229326053,Global
21,0.12876294277202366,0.2748715646164934,-0.09213427246603056,Global
22,0.06861964446496777,0.09913559310012172,-0.014536521425811483,Global
23,-0.0849596310496767,-0.06547072431342156,-0.011504554650221238,Global
24,-0.01793992528387746,0.00755566165116498,-0.00037892894217799085,Global
25,0.0034133136919142744,0.0073217171850188745,-6.525825289681016e-05,Global
26,0.00039831830367389695,-0.02843714936840485,-0.0008088301216720101,Global
27,0.042966746113563194,0.01281035718225833,-0.0020102465227244356,Global
28,0.03517249761115696,-0.009252033648590811,-0.001322704714841499,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.019778817170768202,-0.025890715511550345,-0.0010615307583747087,Global
31,0.006521161729199996,0.014180214604184508,-0.00024360403651911027,Global
32,0.03619227899655084,0.02810009885008256,-0.0020994966143485865,Global
33,0.024083530064655946,-0.02807126797139585,-0.0013680125058971012,Global
34,0.04619866831814187,-0.0970273355190216,-0.011548620792290475,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-1.1133218845621424,-1.051395035843194,-2.3449171400407116,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,0.03765414665094878,0.05814464416230997,-0.004798634404772804,Global
39,0.016684995499864075,-0.007277963045043694,-0.00033135782091550615,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.037521918004116,0.04067178742562856,-0.003062088623103122,Global
42,-0.02786067760055338,0.00233984789993997,-0.0007816922445568305,Global
43,-0.0029346876884166163,-0.028712977138536832,-0.0008330474479866829,Global
44,-0.0079941627958409,0.11864781043759175,-0.014141209560441112,Global
45,0.014566826704429528,0.02119891426826349,-0.0006615864063900666,Global
46,-0.01437594324868189,-0.010093578097054455,-0.0003085480630906598,Global
47,-0.002088173979360362,0.030634443276858034,-0.0009428295854511101,Global
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.144722323490425,-1.046220525506509,-2.404966585888433,Weak
50,0.14852225318548676,-0.10370499762005293,-0.032813586222669014,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.021705915006462764,0.0027064998362414,-0.00047847188763136013,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.04162318314239485,0.05381438909789736,-0.004628477848885237,Global
55,5.12,5.12,-52.4288,Global
56,0.026056008649418486,-0.010402002945308682,-0.0007871172520127816,Global
57,-0.04754689395095957,-0.009095697951143475,-0.0023434388456022312,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.030799548943452857,0.017537585803954675,-0.0012561791309512204,Global
60,-1.0240000069876622,-1.0240000017935287,-2.097152017983879,Weak
61,-1.0240000134270784,-1.024000010571105,-2.0971520491482796,Weak
62,0.04474035947980674,0.016346739921098155,-0.0022689156724303573,Global
63,0.012777703291050622,-0.005910547805588778,-0.0001982042767562762,Global
64,0.01142222401825842,0.02778677583664633,-0.0009025721129193117,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.034219772762463754,-0.06742771402013513,-0.005717489465895784,Global
67,0.033715641353129586,-0.006225213497864893,-0.001175497754946861,Global
68,0.018247168004407684,-0.0046128000568058086,-0.00035423706454514714,Global
69,0.01239510477779495,-0.05238609951149317,-0.0028979420444805804,Global
70,0.018586456893997585,-0.062166635194049316,-0.004210146911222441,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-1.0240000669779683,-1.0240000037926846,-2.0971521449383017,Weak
73,-1.0787578357643621,-1.0240000000000131,-2.212294468223037,Weak
74,-0.02828726897400213,-0.05662647294139121,-0.004006727023789654,Global
75,-0.02004516406002127,0.029117177561997654,-0.001249618631370068,Global
76,0.029146024716932832,-0.012797256185410513,-0.0010132605226750872,Global
77,-0.01995304106045342,0.047894184887035784,-0.002691976793553707,Global
78,-0.014232208321601915,-0.0008303737753261037,-0.00020324527431622412,Global
79,0.014426618550957383,-0.012153847029062088,-0.00035584332042066906,Global
80,0.024044372420205226,-0.026223635926388007,-0.0012658109262812735,Global
81,-0.02045311515037508,-0.01209337405053111,-0.0005645796152805619,Global
82,-0.021903392731027874,0.08691634747568575,-0.008034210071643788,Global
83,-0.01973625984344318,-0.0005514468181607834,-0.00038982404620116744,Global
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.0240000005238687,-1.024,-2.0971520010728835,Weak
86,0.03585962890033197,0.02479561237121871,-0.0019007353777332585,Global
87,-0.01660761323849646,0.06478987159967305,-0.004473540279381603,Global
88,-0.002647699394532802,-0.013501348952036911,-0.00018929673560847757,Global
89,0.016368963399922238,0.028552505296761673,-0.0010831885215095971,Global
90,-0.004598423937800857,-0.020544579141627127,-0.00044322523481832033,Global
91,-0.027280339689333126,-0.011971396915847839,-0.0008875312776821753,Global
92,0.0014034868947578932,-0.006837171281363379,-4.8716686594457306e-05,Global
93,0.03099744182423225,-0.02112566383145391,-0.0014071350719662625,Global
94,-0.023123197885032584,-0.010432697591628301,-0.0006435234594687423,Global
95,0.03266498528138042,-0.018673761112258904,-0.0014157106175105123,Global
96,0.015157648324539816,-0.006675742822158099,-0.0002743198449580201,Global
97,-0.0326198017171004,-0.0022752163291279806,-0.0010692280734072765,Global
98,-0.024068845545671243,0.019141819719626803,-0.000945718588080072,Global
99,0.08112181942493565,-0.0256213327156523,-0.007237202276938023,Global
100,-0.044529480751994775,-0.049589859799900306,-0.004442028851016041,Global
101,-0.03783777790947975,-0.021597005839257086,-0.0018981280983480185,Global
102,-0.031857349896124196,0.02703011921003703,-0.0017455180869128972,Global
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
