,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.7029797451245403,-2.3000491578984095,-2.3781183940069184,-2.6794006182262002,-1.4592086233061012,-2.82992014567619,-3.160677149139912,-1.293495936992576,-1.8390983905379217,-2.2268237468989445,-1.269946360268092,-2.4132025217567334,-3.040884857426212,-2.497185151172408,-2.8727296747898095,-1.233666357932205,-1.4387436315695175,-2.2118730637768733,-2.3980815177630435,-2.2974170739824737,-120.14329272307634,Weak
1,0.49702025487545987,0.8999508421015909,0.8218816059930816,0.5205993817737997,1.740791376693899,0.37007985432380996,0.03932285086008802,1.9065040630074241,1.3609016094620785,0.9731762531010557,1.9300536397319081,0.7867974782432667,0.15911514257378845,0.7028148488275925,0.3272703252101905,1.9663336420677953,1.7612563684304827,0.9881269362231269,0.8019184822369569,0.9025829260175264,-3.3343351359569238,Good
2,-5.029797451245401,-1.0004915789840911,-1.7811839400691838,-4.794006182262002,7.407913766938989,-6.2992014567619,-9.606771491399119,9.065040630074243,3.6090160946207845,-0.2682374689894438,9.300536397319082,-2.1320252175673327,-8.408848574262116,-2.9718515117240756,-6.7272967478980945,9.663336420677954,7.612563684304828,-0.11873063776873138,-1.980815177630431,-0.9741707398247357,-318.0146554320634,Global
3,4.417536970077924,-5.044634311265874,2.4555990480830197,-7.151023682691424,-5.976474350561705,-8.375645411026174,9.069445896182518,-8.88523460715659,1.990729669108699,4.459952609869649,9.405794387296439,6.431389148243383,0.5510213487872218,-3.3704654091266484,-2.920356088184022,-8.419393974842555,1.1182876085077211,-6.684110742205225,-4.095243379182176,6.812169703172781,-260.8341070221399,Global
4,-2.748759811726556,-3.1837204495465654,4.208034884330633,-9.365844969425027,-0.5522426791135704,4.63153245211096,5.464315485273703,-5.175104156589622,-3.8760590897914344,-7.267007233049137,1.9147143945366114,-6.748622670407885,6.046544286861458,0.002533043704637805,-8.810113494690794,-2.1626844804816976,2.395510040113802,-6.23616313416175,-1.4422304975787252,-8.220367241122055,-247.5998506975159,Global
5,1.2713874305464883,0.18942808894920038,1.5238257003551634,0.5402179730038001,0.011120915136189513,1.576758399760716,1.268005742999415,0.15508577709581184,0.0786585202439476,1.2982348311191931,0.22809734315179875,1.4604259680637726,1.889054481658743,1.9549171499826554,1.9305316015836336,0.5280833865012631,0.37678191410739803,0.07924647478990243,1.5462997663216638,0.4157071024121768,-3.4598853942245347,Good
6,-1.31028807673404,-2.626070917068909,-1.9445792916798277,-1.4753132589929103,-3.1339586399774033,-2.746133042655323,-1.8539356100863082,-3.1981319086548865,-3.040559054366561,-2.4153799659548776,-2.9232524751390248,-3.0217213783066343,-1.8797055816197517,-1.3465270753802348,-1.269998208577668,-2.167258471603155,-2.913626967909142,-2.030719342816804,-1.4812522350807809,-1.6105671556212267,-114.83796953657045,Weak
7,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,-6.897533662350924,Good
8,1.52669582766071,1.7093506843178148,0.29681119168135983,0.01939651495914929,1.6710376343187658,0.6656226206446616,0.5497508894972549,1.6911604274337702,1.7385745549447469,1.1039152889555093,1.8990112162216597,0.38368192137124324,0.5223783024730837,1.4625105333384252,0.8772143086400856,1.0879294382810065,1.5730990197632397,1.0809303131044945,1.6273669469665648,0.37026733441514814,-3.370343249791897,Good
9,0.7870930066323439,0.5618068022885567,1.1661287685932842,0.1686274905959125,0.9204140008511509,1.026035060310114,0.34295886976928724,1.4240223131645966,1.1114385013371986,1.3125592229841767,1.162787576138878,1.1374995207353469,1.0223982343609954,1.5319667900563376,1.2024301382282025,1.4959834919857828,1.0720038284309827,0.4310419960813349,1.4384792057252325,0.3879656521067145,-1.1344149617243966,Good
10,0.528010600715177,0.34772675573153455,1.3302077283915659,0.0,0.8373417097252804,1.1215280870105855,0.0026648737416829884,1.7461452569080158,1.3449605280077128,1.5028315546295916,1.1160984953649062,1.2954099318282546,1.088999863527911,1.6944629044740367,1.299596464026948,1.8302893626009078,0.9985715193463806,0.22388818160890506,1.6101911192421066,0.16818628803056937,-2.528857427311922,Good
11,0.7628648790942186,0.38670365374894955,1.1596989049988524,0.0,0.9181952369057836,1.0018305572413555,0.5044594795824675,1.4341483985827201,0.9058282478054213,1.077242934040879,1.1793380785779006,1.025218824513745,0.968951193829255,1.18193363887391,1.1513837649290357,1.5029342121378584,1.1978924196783098,0.4861750318854972,1.2844344565070829,0.5641109139500023,-0.8213255430819292,Good
12,0.8348744786159611,0.5767944501579199,1.208719709914494,0.1693549481392057,0.8950079600549516,0.9262044574504945,0.6119375912993832,0.9409033283410946,0.6884121223455864,1.1845951515441586,1.0719699744627194,1.1986511669313111,0.9966237782372788,1.364988095650841,1.06265681824959,1.2541255154093445,1.0389326217591894,0.5455942602352801,1.090295289382321,0.7057977075444957,-0.5361737694776506,Good
13,0.8562377899211094,0.3742427559701502,0.9444639125950279,0.5951730868272643,0.6823696056410067,1.0052985472233436,0.7099183546898674,0.951510493448336,0.7642783788180278,1.1451413479437709,1.285773143043059,1.202105886679085,0.9120617335209792,0.9546804625008378,1.2691811821328467,1.2178527169163178,1.0498212186051967,0.5445160512577749,1.4996715022348608,0.6638649793328705,-0.6456762273667837,Good
14,1.1416731858825022,0.3324114718528835,1.1639713077995044,0.426701470422147,0.7420976403306635,0.7207155303183174,0.7409232519993512,0.9692318483736734,0.7807559770706054,0.7168329030240732,1.266345550185078,1.2469825108240287,0.975958064374011,1.2475105764169394,1.058387054323516,1.1489461255375186,1.3082867208633795,0.062374624109580064,1.048765249437264,0.281907743554959,-0.6743068642638578,Good
15,1.1390973092374441,0.38926895891717644,0.986049153353299,0.16325076856157175,0.607966400226064,0.8335705370787285,0.6205551645713457,1.1014866610298297,0.0910198924846542,1.4042213171296791,1.5584325533758052,1.3425361836903005,1.1995030918628136,1.2095456680948138,1.1201832665567077,1.2386648286092143,1.6002319021341043,0.49016488220310717,1.1872957307437673,0.4627294771452316,-1.2470620021031484,Good
16,0.692676514454989,0.310651803096783,0.8385257316366226,0.0,0.3621949303490617,0.558253759932998,0.606596976679051,1.0456562083975187,0.7346006915426565,0.7033936642201992,0.9364630702132573,1.1353372621497115,0.4763249608608104,1.2940772400642475,0.9303106908804459,0.8252690109699818,0.8411488612719483,0.27329110860014566,1.357092064014329,0.7829851185708382,-0.8668660341688342,Good
17,0.6596135403459322,0.23174306679770063,0.9733589951092233,0.0,0.5020512534181886,0.7272773801830273,1.0310236475348231,0.5733400818818529,1.4296721007293005,0.9585209674982336,0.9615160865041849,1.3585779074001556,0.9544079372354034,0.8299424130853683,1.2545775367424368,1.1994348564564241,1.083852339706517,0.699421622546907,0.6990799234264071,0.38883664879453217,-0.8301004261997688,Good
18,1.2266517845992462,0.7588441145647791,0.8099024972351009,0.5257167038503737,0.5889207736211955,0.48111375743455226,1.3928932704871468,1.2707515642003229,1.0063340848204418,0.6650163500762482,1.1297194007170406,1.3647163344062567,0.6702355952191662,1.3332127326575685,1.1466027296039014,0.8152006625710451,1.5945766572045525,1.051946292956187,0.9047172662598907,1.175534099981048,-0.9434966498763157,Global
19,1.077723150251283,0.6713005774326984,0.7583971077149284,0.19792297671175854,0.7457557088268741,0.6181543560273326,1.0193776600345688,0.8353827215155037,0.9738957507264003,0.9304748193880074,1.3387911444191745,1.0252220813445585,0.7626022669349561,1.0927539750727482,0.9896702192121003,0.8569372233383092,1.2673429325892005,0.7141217881472336,1.0671571509578153,0.700815128394095,-0.43783480446732204,Global
20,1.012681849834167,0.5683211819200316,0.8790700831040079,0.19811580717607002,0.5772727721001716,0.7526116732614003,0.7272268833376131,0.978108430060678,0.8304028875700689,0.7269011244081709,0.8807288792471057,1.5839723202642517,0.7466848164689841,1.1902239985774095,1.3485644910784966,1.1745497271232757,1.1648981973379562,0.6628317545263201,1.1061208210577795,0.5787155013709727,-0.7559187986707143,Global
21,0.7275714596857085,0.15288073060089463,1.1956399471951626,0.3867137218410718,0.43268187798189933,0.6667055040933186,1.042198224651361,1.0866749331178092,1.047240518471552,1.1151584916115709,1.1207139321753388,1.1765881506285962,0.9457024289771128,1.3885757687244702,1.0723942868192833,0.9910564420799809,1.1461579739923453,0.42305860611650464,1.043400347962602,0.8572531963309242,-0.6167429880165378,Global
22,0.7543277010995451,0.7254600678489931,1.045809314528598,0.4173934489061327,0.6704876670408878,0.9406616344420333,1.0061647133339906,1.0089585493929956,0.937586167949505,0.6892876949109343,1.1828364938839928,1.1567437947911325,0.9413979863791845,1.0667757175836647,0.654122864889081,0.9955665464101651,1.1669976225629628,0.640793036710972,1.1512850720364178,0.7154153914729376,-0.39907010529592624,Global
23,0.8513699590142669,0.560901469464786,1.0247355882711837,0.3409575507735599,0.9510596405041025,0.907811937305116,0.9581737555683072,1.0298833191142822,0.9734282991949444,0.8514696053671003,1.2096053276343095,1.1666592735594599,0.7200686177526291,1.0536892725692064,0.9795478956644014,0.8372631441410429,1.1083774209416088,0.4585132270026221,1.0305689652263372,0.8113427111903512,-0.3481557378965568,Global
24,1.0610810225707434,0.6439894439069027,1.1139477833899858,0.325909648574221,0.7665615108003001,0.6633146455324509,0.8892876680433776,0.9589116881411134,1.0501420603934604,0.7946050229492887,1.1900139566382124,1.0510856686904482,0.8930122216084925,0.998850963470259,0.8873813677453577,1.1154034363457526,1.0021502795277184,0.4990528564231767,1.149240343134365,0.9432591072597029,-0.3463182703610185,Global
25,0.8264629827818201,0.5316655451161265,1.166265819172338,0.34911565283613016,0.8625320465975371,0.7684679432042624,0.9793731797111849,0.7976829888610533,0.9883084797133334,0.6830480410179167,1.274535061682536,0.9861508134042142,0.6635289189442115,1.243329622970516,0.977679175135678,1.0999970088218674,1.1780677632226029,0.661981363334022,1.226369157064986,0.8075756200429112,-0.4927515233189559,Global
26,0.9492481115413957,0.5706687927547806,0.6638420737093769,0.5473107874654595,0.9120934057832499,0.7694400804652147,0.974343185032408,1.0635312089256603,0.9451897136520118,0.9140273382754049,0.9627616234752105,0.9260219166190917,0.9843654357747129,1.115336695687421,0.8367346268122529,1.1210586558804563,1.0978586839448103,0.5144101469596993,0.9336878617867849,0.8236699748019126,-0.29193606346599255,Global
27,0.963230827404203,0.6810501703989884,1.0190307567915973,0.5646274997413719,0.7471127803067502,0.7395307035246379,0.7944803645502612,1.1488579180442846,0.942621199038243,0.9372054395452916,1.0531522941421696,0.8534279172604182,0.9180221239011134,0.9881582580803463,0.9516577777626662,0.8991041262681073,1.0822734497370317,0.6741781220750467,0.87306320144332,0.693575867586449,-0.25239369527178784,Global
28,0.8319087321820704,0.6773502085285339,0.966554216424127,0.46974878157423117,0.9150425786864967,0.5703242969896214,0.8958237029233189,1.0957692042080889,0.956077797396104,0.9804024962174459,0.9489830590856285,0.9982479914716456,1.0192533944959852,0.9647630455247209,0.9099014518884879,0.9095110397834774,1.1751078085706175,0.5528414206962665,1.1031714571846536,0.7065082358153028,-0.3047509626009192,Global
29,1.0486836778821427,0.5092475281470323,0.9377151963313356,0.4723727970349451,0.8623639933879362,0.7336469863639026,0.9466836717185462,1.1861641148453346,0.9403326103195885,0.9672624988086882,1.119157044502339,1.0354473842742067,0.8870203061890781,1.0573419972512876,0.7822419192874032,0.9969407410242619,0.8809168897068013,0.7147755610325979,0.9605253750838834,0.6315960339911342,-0.2824812850488027,Global
30,1.087547660073552,0.5032294454448211,0.926633515224494,0.47160570943491353,0.7891011470138113,0.8872199866936185,0.7110763484426951,1.0392645629639738,1.0769419675515122,0.9829202342721557,0.9870159426770345,0.976234235952705,0.9065059565576941,1.040493211580246,0.7562537909542297,0.9143313133362279,1.1983321409892196,0.6351354306412287,0.9860785803300587,0.7997414607209498,-0.3083555923354582,Global
31,0.9797930406243108,0.7688155963633838,0.9632811731988165,0.4730755578487108,0.702181779985576,0.8204140802379782,1.0040155305417036,1.1249815154517127,0.9591174562169488,1.0871912856006687,1.0209921754256974,0.9207366359554545,0.7251714022151122,0.9989212432720815,0.8602936010184254,1.1111852228757535,1.0797273487666843,0.47079544513322114,0.9288849128346746,0.6882901033323353,-0.2829989821749138,Global
32,0.8762354324930127,0.7038507458284948,0.8629368162289711,0.4835315687093642,0.7604381597183819,0.7604888426002527,0.8205329957135651,1.1168391061225431,1.030738655818088,0.9475761522709785,1.1889537883840517,0.9822256795262245,0.938357625693491,1.0676171570045805,0.8982245360639309,1.016194916884876,1.0067450447910338,0.5462545523668908,0.875654978729179,0.7542923436029509,-0.29383742210548597,Global
33,1.0869500010845383,0.6224027528096068,0.9662194489287058,0.3874798489419308,0.7756853890857371,0.8682035742358417,1.0109368403411854,1.1653778596968771,0.830117011840107,0.8911762632732061,0.9793645037655843,0.825897566362532,0.9542897772077567,1.0448860963846978,0.9769910584145043,0.9257173415470108,1.0421401850942489,0.5669579272562534,1.0407626456147647,0.7708342518302007,-0.27707325474027367,Global
34,1.0540356394290453,0.61717684909485,0.9435025911275523,0.59221760404751,0.8835629576416506,0.7525377954015675,0.9595016663477759,1.0764545452060272,0.8718259917037642,0.9032932187463257,1.061221353018873,0.9103022119863012,0.8651481590791955,0.8633450523826285,0.9073790338662889,1.0851767707620126,1.2039452532197745,0.657735138681395,0.8276840153105307,0.7477949027790097,-0.2603731141600447,Global
35,1.0501280323458726,0.5697512926993167,0.9633798717108393,0.5901468783054276,0.831429364828737,0.7203060487148023,0.9495334669020123,1.1731148993655378,0.8176491168059917,0.9007630518309757,1.0424486825503887,0.9390108178238362,0.7409650789880532,1.0911203473789357,0.8293829084959863,0.9892945350925062,1.1399027332211296,0.5922958560735037,0.959157045413788,0.8212286915704585,-0.29955760927261543,Global
36,1.020345257648113,0.6695240221841288,1.0162339318638351,0.6413165048596461,0.9296255699335347,0.829986124043585,1.071110372867573,1.0359440978199868,1.0738739746820367,0.9835279596708659,0.9496014106001138,0.8433932432797059,0.9741477338802638,0.852439410382852,0.9234241257444007,1.0174175213849193,1.0587012605120578,0.7492005147304759,0.767211272513173,0.6972450919934258,-0.18144273121048488,Global
37,1.0466906772240188,0.7989553623098014,0.9925381826429766,0.6942598308068876,0.9736542633946547,0.7907923885169944,1.1374659298721237,0.9368052763528908,1.1773661027589388,1.0244682290085767,0.987953634713743,0.8496070116805394,1.0664713440676812,0.8413110894895083,0.9083330049943152,0.9893374280269275,1.019639503155062,0.8602435366034861,0.6970405530024008,0.6552006926054856,-0.1801789328732506,Global
38,1.0491383589538266,0.7021433495628548,1.0656874988663174,0.7198720777997668,1.025862814746381,0.8518397957386786,1.1020268112314877,0.988064889772194,1.0930522405754766,1.02698635970462,0.8460253490147346,0.8476472659098888,1.0268482179414653,0.9217361266699291,0.9671266296285845,1.1032895080649077,0.938751455777105,0.7501150709130562,0.7178274107199134,0.5570743950351802,-0.18992638169819528,Global
39,0.9889212997258331,0.7875178094147669,1.0999439187244873,0.6410570848040344,0.9965431205760806,0.8660790028611607,1.139752610606097,0.9426629477853828,1.154651655047244,0.9097400334208238,0.9586152877927818,0.900626234115421,0.9602621394071914,0.8620620984778277,0.9117736218235031,0.9893570030624917,1.1766678846102934,0.7202867246402377,0.782602373364216,0.6030259411162312,-0.2022830571232187,Global
40,1.0168599007456265,0.7886825776043029,1.0527843495201767,0.7921748793298139,0.9318045323749709,0.9542715236500929,1.1609598580740021,0.9507223566050191,1.1948400729458915,1.0731929064803756,0.8825514250172748,0.8440705388635454,1.157484021208293,0.8887519647925307,0.9120629087685342,1.0152054886411868,1.1427701688452891,0.812710464143605,0.6616286036885122,0.6466399822941323,-0.19735697738523234,Global
41,1.0505925364162358,0.7686271329571112,0.9805174711328557,0.6489619016888258,0.9085628707807197,0.8207759150288231,1.1152776338871064,1.0131294815977137,1.0967581627653493,1.0090387383149868,0.8426372896511998,0.860790225954149,0.9981540102635178,0.8561926582097001,0.9611987656289182,1.0242879174048292,1.0219787012689736,0.8960125358608589,0.6772969316010734,0.7776906845116499,-0.17029751775952406,Global
42,0.914236181788609,0.8240223345368108,1.0067154680948016,0.6869124445247714,1.163441912543691,0.8222867276241388,1.2030175553511018,0.971051537473374,1.1746710364312767,1.0415307661936475,0.7870108562740219,0.7828959841161383,1.0520736982792833,0.8106103578666788,0.9505033326105756,1.1666639624426332,1.090421728612341,1.0766115018894635,0.4475103498173376,0.8414988101576184,-0.2817071922852204,Global
43,1.1461453205156336,0.7547239642544559,1.0129584542575065,0.899656816657345,0.8420906318623187,0.7850520394168577,1.1262634399639309,1.017384138869448,1.2357522019692364,0.9862653010156651,0.8547041817102926,0.8652802663519735,0.9691611359389422,0.8239117693690501,1.0185871777255124,0.9791434256807544,0.9526240044269488,0.8227876710901854,0.5834222776209831,0.604942762356264,-0.236735852575153,Global
44,1.099312073883085,0.836788869210355,0.9961284541106432,0.5431078770933653,1.0654628242153443,0.9315632013452724,1.1050451554471985,0.9264700246648031,1.0737145597425817,1.0873527057920096,0.8659758899203533,0.9053936965060023,1.018196267641128,0.9169243617966524,0.8992251057455635,1.0276749185654965,0.9208296830162689,0.9535694693642677,0.8947102075294807,0.6540012854758895,-0.14186180407428994,Global
45,1.0275743473352632,0.8764857540148814,0.9231606546876608,0.7739263497382565,0.9231155091795066,1.0197578850913518,1.0863135482908683,0.8901352065807475,0.9717226609718452,1.086582605131057,0.8957395177501609,0.9169149697723431,0.9774126770868817,0.7702059268628094,0.9622558558869323,0.9502603104056225,0.9041677088254052,0.9339920435506492,0.8797760441139811,0.5930921759431805,-0.10586628065583552,Global
46,1.0052615173701127,1.051413298102405,0.9036560843340424,0.6452339895885657,0.9920097499507019,1.0879601144470472,1.111706701591718,0.942535958052008,0.9834606005938767,1.169274651135561,0.8304362892959559,0.9617019421184506,1.0049183432142885,0.6506425319462454,0.7872675383228007,0.9425234223135788,0.8920725892661207,1.1120636972424576,0.8500062693452924,0.6090373322885706,-0.18604328137838944,Global
