,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.7402482732544238,1.1645538573451195,0.5576778814021381,0.37182246418035847,0.8222002558502264,0.23475109426943108,1.36993748874827,0.8752221193193008,1.1124586503439404,0.7341606432386478,0.8047314576284057,0.22608140138879262,0.8940616925349787,1.1708902330220714,0.3239702076898765,1.0414375761053671,0.652102252275651,1.398372475888882,0.7327890978325673,1.6727490165321104,-1.5052626299696923,Good
1,7.402482732544236,1.6455385734511943,-4.423221185978619,-6.281775358196415,-1.7779974414977353,-7.652489057305689,3.6993748874827013,-1.2477788068069913,1.1245865034394047,-2.6583935676135217,-1.952685423715943,-7.739185986112074,-1.0593830746502135,1.7089023302207131,-6.760297923101235,0.41437576105367135,-3.4789774772434896,3.9837247588888207,-2.672109021674327,6.727490165321104,-147.50477867925395,Global
2,-0.3731411350496536,0.3300459598372196,-2.339037436612619,9.950817917551614,0.2848897650355795,1.1810654865694143,-9.311004637828571,4.398600527346693,-1.5799290478551526,-1.2612974941550235,-4.365984924220387,8.005486761134257,3.3922455621440406,-0.8786249902295662,-4.203913104555279,0.516379269294438,1.1848412300312354,4.905676635609723,6.566925071466066,6.473889038500985,-145.49984549721574,Global
3,-8.45719360241616,2.8972414072160557,-3.814848287269057,0.4850743175275607,9.161846750682837,7.664019117681086,-4.091362197286202,0.2475197692335911,-8.225951646314345,2.8343346217566,-7.3515889257676275,5.329716291596682,-8.465155195965664,-3.3791235460481284,3.597031743663548,0.18426158921427316,3.102922804931726,2.042407156249215,4.3810911509733295,-1.695615291633688,-115.165333589699,Global
4,-2.069167416026789,6.502779277163452,4.251035073176066,-8.04125695706464,6.843085171417631,-1.1835782462080182,-2.5202151146417044,8.273516394295129,0.9555603351822626,-4.961254742787906,-9.450521172512396,-5.874854007725194,1.8177072295506633,-6.726969439761163,6.738563278419377,5.504063422630711,-6.619170872042872,5.339886585672289,-3.29268301863552,-0.5520409042499956,-266.56384066840326,Global
5,2.0,1.0666250181592456,2.0,1.933189869812419,1.3664536406372862,2.0,0.06273962771113191,0.6037419548948472,2.0,2.0,0.49869921740845685,0.8920195970881106,0.0,1.0592438889921478,1.722268125751323,1.026168617383047,2.0,1.6830052223911967,1.5706299884486603,0.0,-6.459226973591626,Good
6,0.5457956334611402,0.2613885543091161,0.8925689648184114,0.9240068523502014,0.2656176524814202,0.6944644950468586,0.8487560504673337,1.6484946451114177,0.4827255264195509,1.3353705134681098,1.4367205056633623,0.5501123291952308,1.043741950440735,1.4277535164109083,0.0371789251107526,0.6620335903152363,1.4349230507271855,1.2297561482245534,1.2818109488049443,1.8100143087314495,-1.5599283983490801,Good
7,0.9769373944504739,0.6494717742490093,0.45210586386037604,0.37003495104685186,0.37725169710523826,0.1351087901765657,1.3365040117218299,1.391171357278521,0.5517111494335472,0.823787898338478,1.24416292780477,0.2778262649211168,1.171426913835133,1.3468038467457675,0.0,0.8196036374519315,0.8321487746454932,1.2383166380519353,0.8817361080777151,2.0,-1.1160609923904519,Good
8,1.2643814386142909,1.6852055832189512,0.015912605252899233,1.0376481500471924,0.3914231077190295,0.25379079013332884,1.632266998086843,1.8711240702719243,0.058761257700114776,0.9776157193188932,1.6636087229190257,0.013951150352623717,1.6386221341681115,1.216033212178752,0.0,1.339523062696648,1.1872333999181228,1.12121342602949,0.5171353161366021,2.0,-2.633932221892952,Good
9,0.713913510381697,0.0,0.8528749298042325,0.0,0.36700097879941435,0.0,1.0823888792927816,0.8808629166445804,1.055415812278427,0.6152265111270717,0.8013027287081224,0.5215243173595759,0.7096927665250101,1.4754935652271772,0.0,0.29885753355582195,0.409294975496934,1.35675157919759,1.2172545422706438,2.0,-1.256656023617474,Good
10,0.6220692045917408,0.0,0.37269807493928264,0.0,0.21707145503360636,0.0,1.4927048691479539,0.6156256679946125,0.12574955880074987,1.1365905092973834,0.350147644131315,0.25204031603872434,0.8617963797554214,0.6556788246310615,0.0,0.9974560900495261,0.6028431438536392,0.31209432588123787,0.8163449371473049,2.0,-1.48430877474952,Good
11,0.9124009162860496,0.7066647708937102,0.9791251738140745,1.0268230724459475,0.49595313597737617,0.6347932534156328,1.089742072754995,0.6686663335440961,0.8230007558521616,1.3231536109322755,0.6263383304757537,0.5104490080655527,0.6103567795097609,1.011461478362181,0.6120682102894532,0.8004065407835272,0.9934982932936811,0.8278508951363182,1.1280880401104376,1.3147427701426952,-0.5250588348689968,Global
12,1.1701053582878982,0.2598197921022579,0.8667039533524912,0.4185268740075413,0.6438936111976489,0.6142602026209836,0.9523583415664476,0.9216525932930415,0.8211166902249734,1.2653518941691564,0.6615309663105797,0.4592731167642523,0.71814904755636,0.9904552099333772,0.15958372465111614,0.9642651410319987,1.099044605318366,1.0897500417133184,1.0724058833627255,1.692437948465609,-0.662124119793037,Global
13,0.8316387213355835,0.5290489247433954,0.7941871176466384,0.6161956562913362,0.3575810059617771,0.31647297854303347,1.339757281176808,0.8066596128367444,0.7452132924995641,1.078038256861055,0.8906101495098563,0.4294811516935305,0.8205110662283291,1.1904850557096676,0.2861390641751804,0.7096485953385231,0.7927158296537657,0.8559951064342157,1.0208800776358835,1.6793553580467375,-0.7587779397028539,Global
14,0.8853190010898281,0.7912674908911371,0.5609519553057625,0.8316988668018827,0.552750855889281,0.3984785943519931,0.6844176747869769,1.2578675420245302,0.4925879268535425,0.9826733589133154,0.45592752553592963,0.3566295659945573,0.747111878780904,0.9594140523919166,0.5860932750298421,0.8439397284401714,0.9054695645786036,1.3553462140001657,1.1284603666689526,1.4404076614852355,-0.738206597436751,Global
15,1.1958005388120487,0.9861629262218023,0.9270859826693577,1.137524660279949,0.6940816712176947,0.7900189316821535,0.896838320586855,1.093057026190584,0.8706181026536052,1.2692203950283754,0.8163810363837132,0.5008472123559939,0.8000183041675724,1.063417927924681,0.5504296276954603,0.981823139542387,1.1965342335222997,1.2078376933644202,1.0931720389568176,1.365665360591973,-0.3932783120469493,Global
16,1.1841703174391764,0.7548364926098111,0.7374107872949581,0.9434586309870673,0.5723492366399575,0.6487992339060195,0.9213498547014439,0.9199241009671123,0.7442767209370538,1.3124095242787752,0.7578209291879757,0.36671258800999557,0.5513146154304067,1.145970097903629,0.5571765334419401,0.8230913325907901,1.2142763534786774,1.2188463371243754,1.1260823985175263,1.2869489883293732,-0.5975937907670562,Global
17,0.8880506737841194,0.798429142460756,1.0930898114175636,0.7703348531812102,0.7530701742743906,0.6604295358268519,0.8312061541218405,0.9305743768611473,0.7266410148043614,1.210184754471593,0.6702059019412864,0.37567004230431095,0.8963234459451388,0.9196492269818546,0.49806332277119786,0.8724035398315052,0.8872222520277607,1.1014500143012222,1.0844400382694792,1.5614378674558174,-0.43616213161675177,Global
18,0.8445675377506077,0.7692284812752803,0.9040004840911022,0.8248324215210316,0.6620605353731979,0.6878359432803295,1.0779577232278745,1.190535578169429,0.8947378591470959,1.0707344719660838,0.5240265450998386,0.6330167557658897,0.6394242694004703,0.9423010176874108,0.39411148274128716,1.0026444602879951,0.9793287637084931,1.0357443050508153,1.0496847489360763,1.5034505772868956,-0.42800115640229686,Global
19,1.0124289485402522,0.6460297531537242,0.7994133456850816,0.9428992965618556,0.6064725932972903,0.5069019781236589,0.8369777807303093,0.9924006631303277,0.941544270060206,1.2107249520200951,0.58569316451519,0.6602000614531618,0.943760628242449,1.0187613538029596,0.6612486643055698,1.0447233878169002,0.9866292563373356,1.0008543410631994,1.0732913306161107,1.6675975252140245,-0.3999690783859409,Global
20,1.1430121311857657,0.6458670176378629,0.8903447200304414,0.9562485373620104,0.5795455851661534,0.6550774043412122,0.9489831759222661,0.96441822390222,0.7063697670538202,1.0118027642610488,0.6319702159752584,0.7206741246881431,0.9978547927668188,0.847416591102843,0.3714013204819125,0.9222562319030104,0.8989888633714995,1.0527758715645454,1.1774849530810994,1.3682825832450618,-0.4046866507851993,Global
21,1.1086533569325083,0.7518730354542347,1.0350860890479445,1.0883921372281997,0.3846619825185424,0.5196853956099079,0.8791445279449497,1.087148936785659,0.8958994960138343,1.174211516507093,0.5250280027734272,0.3803216837585202,0.8415479645749697,0.8819172115491977,0.3133236333387992,1.0057647267975016,0.9648702826360467,1.0299514027756116,1.0836461257548118,1.5763620699204162,-0.5083502930097373,Global
22,0.9446072062621425,0.8477155431268749,0.711486062261782,1.011477052703185,0.7767147584570812,0.6740914344188849,0.9091909428313987,0.9310654874569477,0.8217996038640999,1.253022648223809,0.5309902956565213,0.6366542069465777,0.9889861869402291,1.0021892945040878,0.2913827590743456,0.8131564174586916,1.0677956934503936,1.0160174018480752,0.9543954136025803,1.5091488678769844,-0.3965641047667209,Global
23,0.9743220899943691,0.8841377507960924,0.7327991145335826,1.012702969125527,0.7206989900664118,0.7150321647969227,0.954652002257259,0.8723030709634672,0.7247762788809176,1.1761503645552356,0.7005121751073734,0.6153729683279976,0.7976522113936523,0.9522145326597921,0.38203735639089076,1.1029904487448807,0.9511033285361608,1.0484121139585594,1.3365497491117697,1.6862991351339471,-0.4588027250874015,Global
24,1.124324290516723,0.832933484841768,0.9668502730618236,1.008421408905006,0.6748276807017161,0.6419510610123452,0.8946127246668621,0.9954511646729274,0.5876869975127516,1.1443903852143105,0.6938763900867648,0.7923149257722528,0.7405565934523124,0.9342314411905155,0.528768211108295,0.8899432778142116,1.0519100084316118,1.0120276925974843,0.8355471113614074,1.6551351365134177,-0.38551016634964247,Global
