,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.6158699052499417,1.0387829586106014,1.5365953230759468,1.5784414723417195,1.741124124951647,0.3758427832441378,0.5390104912338365,0.9923842819757225,1.4782434942274214,0.38990398328328113,0.35949049345182393,1.0776525171503066,0.5655312092219551,1.5218797389241974,0.5393858832918947,0.5870390186280103,1.9248110232255489,1.8264286523422202,1.1363496908115518,0.9709847080070584,-2.80200334737434,Good
1,-3.8413009475005833,0.38782958610601526,5.365953230759468,5.7844147234171945,7.411241249516468,-6.241572167558623,-4.609895087661635,-0.07615718024277562,4.7824349422742145,-6.100960167167189,-6.405095065481761,0.7765251715030672,-4.3446879077804486,5.218797389241974,-4.606141167081052,-4.129609813719897,9.248110232255488,8.2642865234222,1.3634969081155184,-0.2901529199294153,-219.85140016764143,Global
2,3.0740874129717017,0.7325879705874918,9.914777948008393,-7.160350722371267,9.506832731474528,2.3911494800528175,4.409724154099488,-4.098728572488564,2.0026393114016567,5.012709441157314,2.8273234928097466,8.465989190360858,7.774604828054056,2.893427050334033,-4.087151798764069,3.651874256643728,-4.460054640434348,-7.471400926292047,1.3983454220929197,-1.818810114875074,-191.82134310575682,Global
3,1.2081029457007304,7.086868405963344,-8.065622056703374,-2.9131425372778175,9.472435425232028,8.439322550877247,9.373329768311951,-8.980872301386897,7.671117602853734,5.3994937341731735,-5.207691406177181,-7.923704994133168,-6.274053573740819,5.054405311178245,9.05794451825258,5.811640480472718,-6.267815045950822,0.24093876514304924,-8.371018242326112,0.4647954857405132,-326.6079435637796,Global
4,-7.3228172447217466,-6.027509735183574,-7.836093805503312,2.6545045118303445,9.0383660367388,0.5271966599854672,-3.263655228932601,0.16615879144872636,9.809398522091357,2.665274987238133,-2.7056070488266393,9.514501896970941,5.64902345326221,-9.224104646453341,9.708115651442196,-2.9585538470128565,-4.442954542759279,-3.725438680999953,2.80347486418947,-0.2620440417802694,-339.9387128910541,Global
5,1.4965359625793975,0.36040541463258013,0.7780462890649655,0.07520036312962519,0.023575478361448576,1.9925357432696889,0.9763933161108738,0.7440495279438399,0.39234418912795666,1.6143844901770925,1.411505439060296,0.003112395859264261,1.5424533460804726,0.22296549030141977,1.8972653603680663,0.6654721679110114,0.9022055506530222,0.009961811347506844,1.6487853768889436,0.6163365084604744,-3.08180281615828,Good
6,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,-8.602466337649076,Good
7,1.2623658997374958,1.6851449574964885,0.8341116671261097,1.575724526954326,0.8981915570204575,1.0572990112321472,1.2665295689001943,1.2643091470929686,1.4049223170521539,1.0511000690783596,1.4418053593383426,0.3289831573532298,1.2726587601426615,0.3939719222671971,0.7077406153545749,0.16946106477360945,1.7785566660879997,0.1329639052861733,0.06721580239653457,1.8364865350784954,-1.994142789997598,Good
8,1.1727390732369556,1.1981389544698495,1.1563323578142546,1.2892481971072938,1.1410740939230501,0.8802290742196833,0.8860016485249419,1.013189529145408,1.2111356531769397,0.8188432036190408,1.1628619391355712,0.4054643230027101,1.1675137659954458,0.6418380982031713,0.9058202753432295,0.24722820291666112,1.8407064780731903,0.5747559086201256,0.7315231799351961,1.2992763008251116,-1.0072422736578162,Good
9,1.4120320455101374,1.1828350710786364,1.4529202847397027,1.3304273473054677,1.5518047154434833,0.4684742148585622,0.6481566278223584,0.8452894785054949,1.1656137894070395,0.4452028974422556,1.4306403087709287,0.07920535729147718,1.3996095489688563,0.3562254223424353,0.9530407058683729,0.0,2.0,0.2746986107219904,0.699944419776262,1.2902278520550343,-2.1351120666886283,Good
10,1.5313384629152726,1.2474183705454107,0.9517461369217076,1.1391633180908078,0.7865153000977892,1.3228498035912473,0.46944951266783425,1.1615516333273572,1.1351337376546184,1.1668505340131836,0.9260928734751431,0.35670376180448576,0.988129838079419,0.8109836630934942,0.9287438019605946,0.0,2.0,0.7365015193422155,0.7240914247330185,1.2520241517338655,-1.5125558615289003,Good
11,0.9035519196145088,0.8426632744812501,1.1377127114938854,1.321611546607335,0.5415952917565708,1.013315567521568,1.4730562789011417,1.0634133265761614,1.2860502884961054,0.8895851044104083,1.1224836191143022,0.6812202919947176,1.1583057263414525,0.6061447806476014,0.9938699638685233,0.0,2.0,0.5932238394688386,0.9890861411596246,0.9755767379595887,-1.2715754868804634,Good
12,1.141296742233975,1.073214749444604,0.9565232320282158,1.442839287167584,0.20725697919328984,1.3009197827238412,1.1502319691569918,1.3537706787457893,1.3020835825351151,1.1229975377715904,0.833974709874835,0.751439037875181,0.8242808734670184,0.9594120149727899,0.8075492997658346,0.7157182941852543,0.7592917777424789,1.0178428044485692,0.8471849851790484,1.0847526932550013,-0.5904883246124495,Global
13,1.268254606433723,0.9444615627553997,0.8889438944161019,1.0258779638512185,0.31182857699021344,1.4343939613109782,1.1323067138034744,1.108773128348522,1.017575350014463,1.223631917687961,1.1779238137818455,0.3729377178365709,1.1734356768900087,0.5573077064317632,1.1665597033258484,0.4610001152357834,1.218827094749584,0.4694203686520068,0.9587827244279241,1.0781552823633382,-0.7170495829242692,Global
14,0.862147142190769,1.2628618162424943,0.9774986758799916,1.5758285770378455,0.6604406325056404,1.1464520851199436,1.1819809457720152,1.3603170698930906,1.497733151944497,1.0874774587221279,0.6688197439924548,1.0945077994498498,0.7195762858877992,1.215280142805834,0.5977375266908926,0.6681399994687639,1.2853547053411347,1.267792152363869,0.717606429827069,1.251169584971629,-0.9265448458511758,Global
15,1.1155967202822363,0.9998714655369614,1.145524802833372,1.5180363397753258,0.46530967228221226,0.9406029631381656,0.9448372230151633,1.1845297608207583,1.2650307126374436,0.7324495268924739,0.8646419761908243,0.3438486399944954,0.8301987258972199,0.7895055774048753,0.8018604851066582,0.35192498125860855,1.249586514458623,0.9319877253681986,0.8655843525465164,1.0508305167323035,-0.6443262340834961,Global
16,1.3516958471529121,0.9780745928694431,1.1920807827012256,1.37428507917643,0.5458751858002053,1.0631966112372202,0.9744839103436906,1.2263710542394761,1.249983757856523,0.938468383571199,1.0267200095458273,0.7325911545007594,1.0425828702851798,0.8250625225698153,0.9408107283962353,0.4089174857527536,1.1701754021006987,0.8763466545999646,0.9702081404326264,0.9676596558365682,-0.5419520622812686,Global
17,1.077322313513866,0.9450012462714985,1.1528240380264068,1.2358595289957381,0.473668864291075,1.1976868035909476,0.9891304984631138,1.1557998636257734,1.2334137816465571,1.0384622696940342,0.8272199307472998,0.6389047694489995,0.9571202957765601,0.859147252167096,0.7470439830471649,0.49999552436773376,1.0771990544512124,0.8015882124838966,0.9520989481686567,1.0022669412817546,-0.3727144794974737,Global
18,1.0625409982371796,0.9447873815330033,1.1344547108285534,1.2073604340220023,0.43874995337920975,1.2589468338268595,0.9868335032370866,1.1930602894461404,1.260216963443317,0.9338653817173186,0.7920841827963644,0.5947766075831852,1.197107410199153,0.8748690208133307,0.7287563582146674,0.5576225244451732,1.1037716387505399,0.9142767602643778,0.9393044229898342,1.0371045923168445,-0.4168090891548401,Global
19,1.0671201412846152,1.0206377263625837,1.0889230512505166,1.228047020239063,0.38847783431364313,1.0970913508040492,0.9538997636382832,1.230248539600828,1.0704516231263204,0.9577266489034632,0.7700600117674617,0.7151834595832517,1.0177704766909155,0.8594378405683624,0.7170335609803848,0.6271222502998168,1.1370066422172898,0.7460271193432225,1.0300653289970534,1.043938171902643,-0.33382186896333294,Global
20,0.9651703969969494,0.9281506885709913,1.1999863204496946,1.2441489381282183,0.4058595654910844,1.156631738950105,0.9049215983924831,1.316241924630736,1.0412296232320677,1.0410180858590394,0.9821865767260246,0.6669215720783557,0.9909038629148317,0.8563057048476702,0.6620156070305119,0.6276152872209667,1.1365238269249975,0.8504718951640646,1.0476326191188148,1.1180455111963794,-0.37902431309313483,Global
