,x0,x1,Target,Hypothesis
0,-4.811674315240655,-3.6399006069691904,-36.401086144561305,Poor
1,-2.7156743152406553,-1.5439006069691905,-9.758516070657636,Weak
2,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
3,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
4,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.024,-1.024,-2.097152,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2382288339813543,-1.024,-2.581786645302824,Weak
10,-1.024,-1.161236452147452,-2.397046097796002,Weak
11,-1.0730223393517186,-1.024,-2.199952940747835,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-0.4822170592703775,-0.4688423376419097,-0.4523464298169012,Global
18,-0.10036964723480134,-0.3101958663549849,-0.10629554158975812,Global
19,-0.1299489316553198,0.015205199380538171,-0.017117922926560895,Global
20,0.14318696038685808,0.018595474946609427,-0.02084829731331764,Global
21,-0.0017831881552167147,-0.06760759749291402,-0.004573966998760779,Global
22,0.036089841014733004,0.18018760352294885,-0.033770049087812115,Global
23,0.005486867288405054,0.0302462352481134,-0.0009449404593247869,Global
24,-0.026303299817806228,-0.012135356899605897,-0.0008391304683862175,Global
25,0.011568795233513111,0.006847455380525534,-0.00018072466834324378,Global
26,0.017611087623122346,-0.005152955495153702,-0.0003367033576043278,Global
27,-0.013109372890454706,0.01731958781521455,-0.0004718237796699171,Global
28,-0.01627763263114114,-0.017333733883416743,-0.0005654196544155005,Global
29,-0.004672780429326898,0.003941493349919567,-3.7370246768160644e-05,Global
30,0.01876196610524667,-0.003464685740832943,-0.00036401541941715604,Global
31,-0.01915250485396163,0.012330363068754376,-0.0005188562955883257,Global
32,0.002364052237938865,0.011090029998758952,-0.00012857750835707722,Global
33,0.0032609408094864604,0.008576363815571244,-8.418775126001395e-05,Global
34,-0.01752642156708612,-0.004705403942218718,-0.000329316279206669,Global
35,-0.0021248097692358817,-0.004594891780155181,-2.562784702677789e-05,Global
36,0.017605586161917673,0.006471430477427593,-0.0003518360765288858,Global
37,-0.00456203142056418,0.005757040994629272,-5.395565169605683e-05,Global
38,-0.012293422000850304,-0.009049671196883977,-0.00023302477326270178,Global
39,-0.014171048518633544,0.009790653178005091,-0.0002966755057694472,Global
