,x0,x1,Target,Hypothesis
0,-3.83171292786333,-4.358503020729767,-33.678572543265474,Poor
1,-1.73571292786333,-2.262503020729767,-8.131619286763215,Weak
2,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
3,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
4,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.024,-1.2837736279732814,-2.696650727879681,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.226952979549505,-1.024,-2.5539896140254084,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0240000002689276,-1.024000000092979,-2.0971520007411844,Weak
19,-1.024000001378245,-1.0240000002428136,-2.097152003319928,Weak
20,0.27037096871901173,-0.39975957659638095,-0.23290817980657458,Global
21,-0.12438030115750419,-0.15911697192470245,-0.040788670070517986,Global
22,0.11686761043356952,0.166774185272541,-0.0414716672417724,Global
23,-0.2996857185587755,0.2946099392800903,-0.1766065462307081,Global
24,-0.009863586391288093,0.017474933760256255,-0.0004026636464237475,Global
25,0.1285161967661367,-0.035312803706650124,-0.01776340693685677,Global
26,-0.1164800807852444,0.015065232466419977,-0.013794570449004336,Global
27,0.0016902714644409405,-0.033109400999872904,-0.0010990894521938882,Global
28,0.01971648326313106,0.022288920670033543,-0.0008855356969003756,Global
29,0.011202702051089577,0.004585488901600508,-0.00014652724171218805,Global
30,-0.009221823087325774,-0.004438630546519316,-0.00010474346218242903,Global
31,0.02135785447290441,0.004097393132637512,-0.0004729465781691479,Global
32,0.023790847960156118,-0.025865834575915556,-0.0012350458449718932,Global
33,0.00013949917441792968,-0.011749068671889335,-0.00013806007467643473,Global
34,-0.008204149489072894,0.01510044980887233,-0.00029533165326932744,Global
35,-0.006444349303787118,0.003553638944560389,-5.415798769751779e-05,Global
36,0.0013213546310829837,-0.029894158733074556,-0.0008954067044193422,Global
37,0.01652473411086881,0.0009092051062613897,-0.000273893491360163,Global
38,-0.027743948371412416,-0.012816799193660933,-0.0009339970128062252,Global
39,-0.008609358751024903,0.027343639927388134,-0.0008217957025825037,Global
40,0.01881426452998158,0.014439801376561081,-0.0005624844135986583,Global
41,0.0445752235915371,0.029999289370035143,-0.0028869079209426296,Global
42,-0.04332080451997936,0.02672105710602309,-0.0025907069971216118,Global
43,-0.001221092077496338,-0.015383408152693822,-0.0002381403122540911,Global
44,0.01049727747273854,0.022689480703846705,-0.000625005368949896,Global
45,-0.0192907726300887,-0.019662235791547973,-0.0007587374249882096,Global
46,-1.0724589806365536,-1.0849756697675643,-2.327340469135571,Weak
47,-1.0813294349987337,-1.0240000000590326,-2.217849347115579,Weak
48,-1.0545767006433981,-1.0411216279745157,-2.196066261776221,Weak
49,-1.0240000771290503,-1.0240001808987111,-2.097152528440894,Weak
50,-1.0240000029398066,-1.0240000016242663,-2.0971520093472216,Weak
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-0.0011447057600144973,0.03495317135199875,-0.0012230345388391964,Global
56,0.00015589638896496762,0.001556365210457465,-2.4465763524146258e-06,Global
57,0.03747756103020476,0.009310164866684957,-0.0014912467506175775,Global
58,0.03637268927602706,-0.010535796076574783,-0.0014339755241375826,Global
59,0.004264270639140005,-0.020197601968478907,-0.0004261271293609345,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.07819028655024166,-0.044927054464411566,-0.008132161133657105,Global
62,0.01104126127763406,-0.060209456718375944,-0.0037470881289229673,Global
63,0.01273670121544279,0.0051097874437571475,-0.00018833348557184006,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.014440112685194772,-0.05208823334955507,-0.002921700907838824,Global
67,-1.1354351501101736,-1.1159765443524121,-2.534616627650464,Weak
68,-1.024000063182234,-1.0240000577567179,-2.0971522476829807,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0643770170881461,-1.0251507779486162,-2.183832552034113,Weak
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,0.04261740646887626,-0.0002936447859229477,-0.001816329561393716,Global
78,0.07616584615282918,-0.23963419698483523,-0.06322578448474325,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,0.051558980350912775,0.04213310671975166,-0.004433527136683792,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.4832720186724082,5.072173488568584,-25.960495742169705,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.03175943467090965,0.025197647140755213,-0.0016435831120457873,Global
85,-0.036905164891277854,-0.04072736243909073,-0.003020709246897466,Global
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.026858472344438,-1.0240000158361737,-2.103014354658037,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,0.03805722260284847,-0.026621455532737353,-0.0021570540869242727,Global
96,-0.04267054180057068,0.015863006818216542,-0.002072410122869034,Global
97,-0.020642830813923117,-0.03245345559137126,-0.00147935324383336,Global
98,-0.02098616015959022,0.03975151885218079,-0.0020206021692992567,Global
99,-0.08131217709448017,0.05643177096613095,-0.009796214918217966,Global
100,0.060735908664459784,0.012087513717158353,-0.0038349585891600925,Global
101,-0.02136549018662766,0.010630798184069326,-0.0005694980409452945,Global
102,0.021515261641554755,0.002278400190047252,-0.00046809759093056474,Global
103,-0.011327777582520985,0.021384664637838304,-0.000585622426631877,Global
104,-0.0008293901328710028,0.009009339667803986,-8.18560892423702e-05,Global
