,x0,x1,Target,Hypothesis
0,-4.9673834212520855,-3.5601624155197706,-37.349654478609644,Poor
1,-2.8713834212520855,-1.4641624155197708,-10.388614330862021,Weak
2,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
3,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
4,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.045544736475451,-1.091771649227875,-2.285129130029275,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2502341891992466,-1.0430854458354768,-2.6511127751564927,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.0764382806761064,-1.024,-2.207295372104932,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.0240000010548647,-1.0240000000000002,-2.097152002160363,Weak
17,-1.0240000002604193,-1.024,-2.0971520005333386,Weak
18,-1.0240000029743366,-1.0240000075181395,-2.097152021488591,Weak
19,-1.024000007667644,-1.0240000924948722,-2.097152205132842,Weak
20,-0.4195268461925676,-0.23289640479976004,-0.23024351004493593,Global
21,-0.28407367177305576,0.14073541985064003,-0.10050430939516174,Global
22,-0.04948003145595029,-0.016004370785375623,-0.002704413397117615,Global
23,-0.015423978956700045,0.16695959553747497,-0.02811340566889396,Global
24,-0.12150693233942786,0.0349579137809278,-0.015985990342453082,Global
25,0.05706016001522994,0.01725012414668714,-0.0035534286440397646,Global
26,0.037139599167274814,-0.11072127608106143,-0.013638550803324465,Global
27,0.019536300571702934,0.012856796672888951,-0.0005469642607159288,Global
28,-0.013661271091594112,0.014893851455505508,-0.00040845713901668855,Global
29,-0.013934489653463888,0.02600904569858509,-0.0008706404600535798,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.03081118589451757,0.036703679819592855,-0.0022964892885257064,Global
32,0.025178399037742563,-0.020378707485450648,-0.0010492434968813577,Global
33,-0.009778387215071118,-0.006344246233431142,-0.00013586631679827154,Global
34,-0.0011336999942158576,4.601946814990128e-05,-1.2873934683338353e-06,Global
35,-0.01044603618080562,0.0028267638245678046,-0.00011711026561058525,Global
36,-0.004956516001119884,0.02168701813792677,-0.0004948938065841221,Global
37,0.010610929876328338,-0.016980768800655948,-0.0004009383419016878,Global
38,0.06109346646919926,-0.025049150031073303,-0.004359871562502394,Global
39,-0.02641648473178546,0.04449988407878241,-0.0026780703486097264,Global
40,0.015665889408395854,-0.026039342767964983,-0.0009234674627436597,Global
41,-0.00970395997517283,-0.01616495729180848,-0.0003554726834457484,Global
42,0.022095784862342253,-0.028208149353692296,-0.0012839233986431241,Global
43,-0.003909684966860872,-0.015865953235312657,-0.00026701410860522604,Global
44,0.006416947233132349,0.031064642526257364,-0.0010061892270769625,Global
45,-1.0240000354124215,-1.024,-2.0971520725246404,Weak
46,-1.0686047701337218,-1.0527557989820782,-2.2502109270429385,Weak
47,-1.0770220616452062,-1.086244289428617,-2.3399031775867716,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.0473518086421294,-1.0937791305131666,-2.293298597412078,Weak
51,-1.0240000048008902,-1.024000006447019,-2.0971520230357177,Weak
52,-1.0830577222128048,-1.1158723222959654,-2.4181850693109803,Weak
53,-1.0240001905298597,-1.024,-2.097152390205189,Weak
54,-0.006307805234885958,0.012724768330298303,-0.00020170813594101738,Global
55,0.0629600173367714,-0.013194798959729139,-0.0041380665026342234,Global
56,-0.059858674412746934,0.09630144702445846,-0.012857029601455823,Global
57,0.0077452057007677,0.0517137417642503,-0.0027342992986067703,Global
58,0.03139257174248647,-0.020561335745939775,-0.0014082620882644207,Global
59,0.05152474406094529,-0.003226412991659505,-0.0026652089913386657,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.005253386064840946,0.013519328732266512,-0.00021037031451735187,Global
62,0.007022002335907052,-0.022122491381353315,-0.0005387131417235358,Global
63,0.02280773971348448,0.005076153646502187,-0.0005459603266809546,Global
64,-1.0240003039621766,-1.0240000000002167,-2.0971526225150736,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.024,-1.0240000190347698,-2.097152038983209,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.0240000000000025,-1.024,-2.097152000000005,Weak
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.01775261382121694,-0.03116583527009925,-0.0012864645855682252,Global
75,0.015032208868651158,-0.002710674433245136,-0.00023331505935380336,Global
76,0.006211925171720311,0.013005700531596267,-0.00020773626065661584,Global
77,0.040399332328942286,0.039844664496798826,-0.0032197033414867824,Global
78,0.005887228222477398,0.00555038379561648,-6.546621642217638e-05,Global
79,-0.0006400072914269147,0.0037882000326732944,-1.4760068820625566e-05,Global
80,0.014118802531901928,-0.04803595123021818,-0.0025067931955267395,Global
81,0.016704393048112512,-0.020570263221392607,-0.000702172476103207,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,-1.0240001726050252,-1.0240000815914163,-2.0971525205943484,Weak
84,-1.0240001389988214,-1.0240001728446686,-2.0971526386555164,Weak
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
86,-1.0240000748701643,-1.024,-2.097152153334102,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.03774661387850849,-0.04219062499535973,-0.003204855696792283,Global
94,-0.0026147639010550006,3.124484097919881e-05,-6.83796649834818e-06,Global
