,x0,x1,Target,Hypothesis
0,-3.8192515165208167,-4.1090932525303145,-31.471329504436717,Poor
1,-1.7232515165208167,-2.0130932525303145,-7.022140232574375,Weak
2,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
3,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
4,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-5.12,-5.12,-52.4288,Poor
9,-1.2275512944364284,-1.2754305854182146,-3.1336053586928005,Weak
10,-1.024,-1.1111215644607717,-2.283167131009753,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.072711042999181,-1.024,-2.199284981772391,Weak
14,-1.0240000000109883,-1.0240000050087168,-2.0971520102803565,Weak
15,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
16,-1.0240000004646128,-1.0240000001164828,-2.097152001190084,Weak
17,-1.0240000003421112,-1.0240000235190405,-2.097152048867639,Weak
18,-1.0240000000000016,-1.0240000001808731,-2.097152000370431,Weak
19,-1.0240000000391551,-1.024,-2.0971520000801895,Weak
20,-1.0240000003377403,-1.0240000021363278,-2.0971520050668913,Weak
21,0.2580024633366549,-0.2743265650662227,-0.14182033538881447,Global
22,-0.03926720807376508,-0.031095668154090712,-0.002508854207857693,Global
23,0.3758888582280505,0.15684840562806873,-0.16589385608805463,Global
24,-0.1259171641379489,-0.2477078968293977,-0.0772143343761867,Global
25,0.12783596169900333,-0.06837683091118132,-0.021017424108965326,Global
26,-0.34633483244831426,0.007113866547282459,-0.11999842326425446,Global
27,-0.020156917959885466,0.182977647083389,-0.03388712067381481,Global
28,0.040344775340631064,0.051984768694462336,-0.0043301170735027435,Global
29,-0.07277275896552515,0.048331064258951076,-0.00763176621985728,Global
30,0.010124962481439303,-0.0026732171403419315,-0.00010966095512997141,Global
31,0.009213349294925103,-0.012935955336529276,-0.0002522247456989771,Global
32,-0.005162251406057265,0.013597017188720176,-0.00021152771600969214,Global
33,0.0008895454291478731,0.012034658237861066,-0.0001456242899726351,Global
34,0.01485958872075636,-0.011452179295411606,-0.00035195978756428397,Global
35,-0.022506127389689053,0.0056648458227596815,-0.0005386162482765496,Global
36,0.00802744375861861,0.00748301797605389,-0.00012043541132773054,Global
37,0.01921940348425753,-0.05278490297585855,-0.003155631452461491,Global
38,0.019513350516998065,0.018973549582921218,-0.0007407664321747986,Global
39,0.008929535017601232,0.0075326562990903805,-0.00013647750655079263,Global
40,0.008554026122214063,0.019577070621818096,-0.00045643305703117374,Global
41,-3.4010441089119414,-3.935109875818344,-27.052190765527683,Poor
42,-1.0240000298088485,-1.024000022550696,-2.0971521072323487,Weak
43,-1.0747660865504598,-1.0509596087412152,-2.2596382400044783,Weak
44,-1.0644049358841263,-1.024591727035076,-2.1827460746432106,Weak
45,-1.058588722031264,-1.032613474708035,-2.1869006705603864,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0796343202483643,-1.024,-2.2141862654581477,Weak
48,-1.0240001832699206,-1.024,-2.097152375336831,Weak
49,-1.026468985587811,-1.0293773049639738,-2.1132562143485636,Weak
50,0.01611525800358266,-0.00304174337685564,-0.0002689537432926801,Global
51,-0.00941322746381455,0.01079635018925131,-0.00020517002869445931,Global
52,0.0007801650976518474,-0.00798007515893861,-6.42902571219032e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.009929559285754895,0.032801847403304225,-0.0011745573406789776,Global
55,0.03516930739651142,0.049327245096117585,-0.003670057291522769,Global
56,0.010013232111506,0.021705718354963006,-0.0005714030266238729,Global
57,-0.008159547988996601,0.007760498384155281,-0.0001268035585552152,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.011608675160861656,-0.019646531542342034,-0.0005207475406346469,Global
