,x0,x1,Target,Hypothesis
0,-3.5645951788523598,-4.6449175599301755,-34.28159792764518,Poor
1,-1.4685951788523597,-2.5489175599301754,-8.653752526668793,Weak
2,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
3,3.320612174452413,4.769271787960318,-33.772418600555795,Global
4,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.2457022909433622,-1.1223420378727713,-2.8114258476379463,Weak
11,-1.024,-1.0281176827963407,-2.105601969678517,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.0240000000156901,-1.024,-2.0971520000321333,Weak
14,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.0240000006774188,-1.0240000005373762,-2.0971520024879,Weak
17,-1.0249829913224202,-1.0979606769689527,-2.2561077806703773,Weak
18,-1.1450477073935394,-1.0424181781627513,-2.39776991037135,Weak
19,-1.0240000141008316,-1.024,-2.0971520288785035,Weak
20,-1.0759000940617658,-1.0305674270033542,-2.2196302340024303,Weak
21,-1.0240000263210087,-1.0240000068362394,-2.0971520679060447,Weak
22,-0.5592842408013784,-0.44500239420075977,-0.5108259928531826,Global
23,-0.5417522957412257,-0.05420564640162548,-0.29643380204270653,Global
24,-0.3173792461629211,-0.09585875647393356,-0.10991848708767299,Global
25,-0.195373523665901,0.06482938631612328,-0.04237366307975553,Global
26,-0.0694255793945733,-0.008060664086950404,-0.004884885379794854,Global
27,0.0040814063791925394,0.08383253125958728,-0.007044551175421793,Global
28,0.02329302199982769,-0.005218308804558652,-0.000569795620664191,Global
29,-0.011009909498825122,0.024426664534730087,-0.0007178800474645602,Global
30,-0.0032163886971886177,-0.06590146509372341,-0.004353348257750648,Global
31,-0.008855326952213428,-0.005581030474640195,-0.00010956471658946012,Global
32,0.020913117704707745,-0.005101704087351555,-0.0004633858767258601,Global
33,0.009281019047683218,0.008621078451916614,-0.00016046030823755968,Global
34,0.021630800033938895,0.02456726012447287,-0.0010714417801317656,Global
35,0.013507286327572997,0.014488831977883539,-0.00039237303601838105,Global
36,-0.0005154790129267776,-0.015265982942805664,-0.00023331595382280147,Global
37,-0.02581231627131402,0.014385538424437879,-0.0008732193870513213,Global
38,-0.0007652630910487843,0.003982196564695493,-1.644351707839413e-05,Global
39,-0.014891462767555328,0.007626724819783494,-0.00027992259483418814,Global
40,0.0022032504017214394,0.007406680912167352,-5.971323446734988e-05,Global
41,0.03386592410321117,-0.01913596706269238,-0.0015130860507889068,Global
42,0.03591472242885355,-0.007466975974677009,-0.001345623017348,Global
43,-0.006808121717438995,-0.009101921454677194,-0.0001291954954865775,Global
44,0.031450030727056044,0.009641681271258522,-0.0010820664504693066,Global
45,0.0372555829807504,0.03244058629535959,-0.002440370102422251,Global
46,-0.0258620909364315,0.015122727810313838,-0.0008975446440290918,Global
47,0.0128102920586918,-0.000433678142100723,-0.00016429165935991815,Global
48,0.03446668336356342,0.011159023039243484,-0.0013124760572745065,Global
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.024,-1.0240002707942302,-2.097152554586657,Weak
51,-1.0240000126564763,-1.0240000230359938,-2.0971520730981794,Weak
52,-1.0240000334556438,-1.0240002957387655,-2.097152674190239,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.1094368970582438,-1.0271842351474876,-2.2859576814897533,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,0.008836129050155614,0.011324053291338749,-0.00020631135953608389,Global
59,0.04495394822446188,0.00851326948905969,-0.0020933332183609545,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.008077705075912324,-0.02267335773358066,-0.0005793304702083416,Global
62,-0.016664720933514458,0.008780874645966451,-0.0003548166833400914,Global
63,-0.08411300553508656,-0.0005570032053160111,-0.007075307952716235,Global
64,-0.04219026276059372,-0.027255002868159097,-0.002522853453151302,Global
65,-0.01922284509595938,-0.014334999731421516,-0.0005750099908831045,Global
66,0.0300663664721872,0.03778288936953478,-0.0023315331219503667,Global
67,0.013085534318394178,-0.03220852951093382,-0.0012086205816545668,Global
68,-1.024,-1.0240000282589086,-2.0971520578742453,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.0240000851353146,-1.024,-2.0971521743571317,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Weak
74,-1.0240018999191067,-1.0240000014614865,-2.0971558940310646,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,0.0009982327287946144,-0.004842926906718053,-2.445040960465043e-05,Global
78,0.004940483329077921,0.02137865902075137,-0.0004814554370504508,Global
79,0.00018789963834325824,0.008356349745764453,-6.986388734762716e-05,Global
80,0.07538014523309283,0.07428778360500866,-0.01120084108830676,Global
81,-0.00678062576041536,0.002685102762033593,-5.318666254548881e-05,Global
82,0.07450303255759134,0.06347940364107352,-0.009580336546903854,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.009827915755045958,0.023625490041181394,-0.0006547517077742418,Global
85,0.013244789791688942,-0.015818438801160913,-0.0004256474627321007,Global
86,-0.07524879652903899,-0.16570214153636473,-0.03311958108880616,Global
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.0247842060228445,-1.1229503479873606,-2.311200152958806,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.024000155509017,-1.0240000283890327,-2.0971523766232307,Weak
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,-1.0240005783986132,-1.024,-2.0971531845606943,Weak
96,-0.0010013553538930674,0.01476658198391631,-0.00021905465603249208,Global
97,-0.011322476192385416,-0.008960073583889791,-0.00020848138575585418,Global
98,-0.05861876228205796,-0.07044756957798362,-0.008399019350925265,Global
99,-0.003262660348406829,0.0033916177543268705,-2.2148023540531414e-05,Global
100,0.06220821265694002,0.010670730718929555,-0.00398372621604698,Global
101,0.04147093110933332,0.025626655459486673,-0.0023765635971143085,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.07634728256042002,-0.003927523006870121,-0.005844332991330109,Global
104,0.004164326835638818,0.0006229079457487272,-1.772963230289851e-05,Global
