,x0,x1,Target,Hypothesis
0,-4.022372992145351,-3.689621267255161,-29.79278958372192,Poor
1,-1.9263729921453505,-1.593621267255161,-6.250541648314976,Weak
2,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
3,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
4,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.4744344436228543,-1.0683182444629424,-3.315260799993819,Weak
9,-1.1756784328548184,-1.024,-2.430795777479962,Weak
10,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
11,-3.405429590181736,-4.875652723703344,-35.36894017584119,Poor
12,-1.024,-1.0971807769891113,-2.25238165739443,Weak
13,-1.091282487160336,-1.0314661836807333,-2.254819954859745,Weak
14,0.014324660722849056,0.1742498225836128,-0.03056819657524527,Global
15,0.19959629503381268,-0.20366260050429133,-0.08131713583539536,Global
16,-0.20330696940654733,-0.11802143021724408,-0.055262781799798585,Global
17,0.070234986051076,-0.014410155966187067,-0.005140605860564677,Global
18,-0.10005043522552544,0.056664270660830525,-0.01322092915834092,Global
19,-0.017679514671070113,-0.1048274566039733,-0.01130136089706249,Global
20,-0.006977360405808329,0.017709306497377158,-0.0003623030948505866,Global
21,-0.007849349646100331,-0.004154063542437206,-7.886853378134134e-05,Global
22,0.005868275471724266,0.019939299562922216,-0.0004320123240719907,Global
23,-0.008240501475802771,-0.004400172967664812,-8.72673867180758e-05,Global
24,-0.0021700042489056046,0.011577985116197707,-0.00013875865779116402,Global
25,-0.0020733896584759796,-0.010593325752440989,-0.00011651749517320457,Global
26,-0.030807505319316354,0.05418049110874924,-0.0038846280007849613,Global
27,-0.0023181949501510017,-0.0038618561801697514,-2.0287960983220907e-05,Global
28,0.016657728645114268,0.028726143165888545,-0.0011026712248013856,Global
29,0.0007707045610273516,-0.007632968655421284,-5.885619601503216e-05,Global
30,0.02307577622039916,-0.010876933133810674,-0.0006507991225713278,Global
31,0.022940740038540984,0.010947627270136139,-0.0006461280963617458,Global
32,-0.013572985961889097,-0.0038507715698560497,-0.0001990543896048501,Global
33,-0.011305045082278437,-0.0006437699186728896,-0.00012821848402053596,Global
34,-0.028127649681256268,-0.01663933594787736,-0.0010680321773777995,Global
35,0.008541973338963367,-0.004551941300603973,-9.368547812770516e-05,Global
36,0.012017541601093527,0.016952661901822562,-0.00043181405169151975,Global
37,-0.027322302534676497,-0.030244566117622697,-0.0016612419954396406,Global
38,-1.0518193522231354,-1.1647453110407477,-2.4629555893025046,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.024,-1.0240000000000051,-2.0971520000000106,Weak
41,-1.024,-1.0240000025692184,-2.0971520052617594,Weak
42,-1.1015952796395432,-1.0240000411110017,-2.2620882443194565,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,-1.024078801004326,-1.0675502467063678,-2.1884009199092844,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-0.0011178000018125212,-0.009287437295558523,-8.750596836298349e-05,Global
48,0.006056350520343259,-0.007103151785435793,-8.713414691220176e-05,Global
49,0.025097795038132018,-0.015248810107676513,-0.0008624255254760615,Global
50,0.023779690926801905,0.008449692904126931,-0.0006368710107482779,Global
51,0.01661026589671807,-0.018401487714344793,-0.0006145156832608578,Global
52,0.008548700111281294,0.0029539013005057528,-8.18058064857504e-05,Global
53,0.0068483012209333005,-0.004320196111801612,-6.556332405706231e-05,Global
54,0.04716243655102447,0.0148397448464018,-0.002444513448535718,Global
55,-0.021701164662627875,-0.023828314623278786,-0.0010387291255004505,Global
56,0.013178889841457936,-0.026866327571426287,-0.0008954826946284634,Global
57,-1.024,-1.0240000509408755,-2.0971521043269155,Weak
58,-1.0240000047899147,-1.0427071106720862,-2.1358141284558756,Weak
59,-1.074643899859724,-1.0342893581687111,-2.2246139879267615,Weak
60,-1.0240002797182188,-1.0240000000209886,-2.097152572905975,Weak
61,-1.024000048100446,-1.024,-2.097152098509716,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-1.1878728531681002,-1.0558251571922135,-2.5258086778536852,Weak
66,0.02531783670444416,0.015157275368108849,-0.0008707358519775792,Global
67,-0.004919364336661292,0.029404694568987692,-0.0008888362081722693,Global
68,0.027413652535911874,-0.029523582243273155,-0.0016231502538350214,Global
69,-0.02027579660603759,0.01585244013343782,-0.0006624077861936354,Global
70,-0.04188144330779595,0.00744469162916048,-0.0018094787269974184,Global
71,-0.09320881934589993,-0.047202947603092245,-0.010916002266276882,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
