,x0,x1,Target,Hypothesis
0,-4.703078925282314,-4.156637876473268,-39.39658981356685,Poor
1,-2.6070789252823148,-2.060637876473268,-11.043088980607449,Weak
2,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
3,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
4,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.1657595587247307,-1.024,-2.4075713487580788,Weak
9,-1.024,-1.2398950312757244,-2.5859156885822294,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-1.0275758786706353,-1.1432355702960775,-2.362899755615926,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.024,-1.024000000000001,-2.097152000000002,Weak
14,-4.128681325058179,-5.113975857629239,-43.19875855629887,Poor
15,-0.668216159028396,-0.5887887392330359,-0.7931850146342906,Global
16,-0.3353557631732366,-0.4635012275155601,-0.327296875801935,Global
17,-0.10053305726642223,-0.6220532037687494,-0.397057083922299,Global
18,-0.07408377260357868,-0.32304548729602794,-0.1098467922255069,Global
19,0.15905892298416752,-0.20643421447865623,-0.06791482588830318,Global
20,0.0297702548616352,-0.04587520977505284,-0.0029908029464318178,Global
21,0.16673847985697518,0.04628922324748979,-0.029944412853870866,Global
22,0.09034905941365436,-0.068258078166896,-0.01282211777197013,Global
23,-0.031034791569017554,0.09190099878169361,-0.009408951864805212,Global
24,-0.15525704481431865,-0.00655178659339528,-0.024147675872040742,Global
25,-0.0034135900639330717,0.019319625821253045,-0.00038490053899780996,Global
26,-0.024561149683340187,-0.0013296535407821622,-0.0006050180523059563,Global
27,0.020971746295006314,0.02859627140306677,-0.0012575608808199654,Global
28,0.008207728159562522,-0.003165271774454095,-7.738574694743136e-05,Global
29,-0.006235760917256653,0.002359574033393877,-4.4452303836252186e-05,Global
30,-0.009254175525724702,0.0036211705068755155,-9.875264050078713e-05,Global
31,0.029546940395831608,0.03724338154822846,-0.00226009115590175,Global
