,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.272480028859833,-9.430188069544746,-9.853487223832527,-8.47352559133943,-9.094561884801177,-8.915406251982452,-8.546728434344985,-8.302189784770356,-8.463600044382035,-8.533712553359965,-9.51602715059223,-8.559382614890522,-9.883245388376558,-9.180662147684432,-10363552.853490438,Poor
1,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,-2044306.6209082054,Global
2,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,-2612305.7529013925,Global
3,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-0.44599964074651055,8.390737459691035,-1023336.4839923414,Global
4,-3.8492512254142497,9.698385970981352,-7.7251759314077395,9.410303702633417,7.467233239650739,8.945240759349065,-5.268606404353431,7.150720308956192,6.070619687199056,-6.7399042741838695,-4.079478684747489,1.3418636543888098,7.567254609317647,-9.241927789598297,-4045585.0383476075,Global
5,-9.931791620039121,-9.300580404761812,-8.047318364414064,-9.480701269231737,-8.551994458375335,-9.69172030888508,-9.661359031000298,-9.407018059678956,-9.97077055896889,-9.03270927167624,-8.060348992537877,-9.43693817711017,-8.660344875871813,-8.311437771177275,-11547323.856397795,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,6.1085834710194495,-1.2406676847394313,-7.418901713990301,2.8431351792182693,-0.4263935370501755,3.1626888217303035,-8.332914455503373,3.275050437471936,-0.18046765857826394,5.106693400082718,-1.4424808889555942,-3.402988485461325,-0.44560456343833005,8.389654484646528,-1023263.4471114132,Global
10,6.106041360840919,-1.2434890541789714,-7.416879861220689,2.8439815495337717,-0.4214909610432292,3.1645051059438796,-8.332646110636572,3.2790133127698375,-0.1755348343066767,5.109386064651982,-1.442110882058647,-3.3975789735144457,-0.4430137225781571,8.382327759816071,-1022755.8142049686,Global
11,6.0939381266757655,-1.256980717793173,-7.407258207696394,2.8480523640439337,-0.3981261245188701,3.173130066163487,-8.331178524851437,3.297959221462673,-0.15193880276745908,5.122214361898903,-1.4404010986749949,-3.3716784627167242,-0.43078507410250394,8.347250098582611,-1020314.4521377854,Global
12,6.084095358553107,-1.2684762430094325,-7.3994729287987155,2.8517293437132136,-0.37892467549795134,3.1799472596026583,-8.328293342403592,3.3140566306623804,-0.13175888582168221,5.132711846029297,-1.4394697756899204,-3.349319339024337,-0.4217850118989936,8.316989782042942,-1017964.4434240648,Global
13,6.10008728934856,-1.288344482696703,-7.415026274824375,2.8727361997336875,-0.3953761394536967,3.154370260477067,-8.20844712934014,3.3386942755066857,-0.09162645081175336,5.120460248739862,-1.4748056255737063,-3.290249772892611,-0.5059512915311745,8.238531209539596,-993847.6265359195,Global
14,6.149068143234192,-1.3015178991712335,-7.459054817102482,2.9036835351523043,-0.4639749556072427,3.0939802360465505,-7.995509012751455,3.351328465503653,-0.05892590137928223,5.077025301281363,-1.541160228363543,-3.2273667056917854,-0.6776647768932103,8.156130935726337,-957563.0835617434,Global
15,6.22305711872825,-1.3262586781466992,-7.525618381789229,2.9534861439683096,-0.5652146137558279,3.0011647547913727,-7.659865310652747,3.37677754157768,-0.0007651514974258334,5.012597435973561,-1.6449963767427502,-3.1210349114985227,-0.9447852153233999,8.016422587398836,-907425.3717917848,Global
16,6.287313771429479,-1.362940425434132,-7.581890970110602,3.004443606174363,-0.6427671194708597,2.9168592749278575,-7.333763371526952,3.418712336652031,0.07499531165497116,4.963566222065663,-1.7429212334869784,-2.996675716647292,-1.1954181015386969,7.851836771807957,-865582.0873242212,Global
17,6.3390645361462665,-1.4192231892539842,-7.613893046984277,3.0474087100752025,-0.6690306734875007,2.850483625744944,-7.06774306091704,3.4865189341410834,0.1664759545911557,4.956144328377513,-1.8133335390753564,-2.8624090479679514,-1.3952712454536973,7.671376964592128,-836365.7043506006,Global
18,6.420410107177429,-1.528351446891507,-7.600878112111144,3.0583234332899654,-0.5927016549982788,2.787410339926026,-6.934219360948429,3.6150828287397627,0.26405085032353803,5.068602660025172,-1.8071286073939972,-2.7360237440185164,-1.5339740457797073,7.4915693268417,-830974.3878642359,Global
19,6.338304617433369,-1.4694524225087777,-7.625100240794769,3.0910867501715384,-0.6623129288663894,2.8263539400955198,-6.864314907559451,3.553454323967012,0.27204727484375996,4.947958976044115,-1.873371008767339,-2.7216567409193018,-1.5101343400078913,7.484143405691715,-810794.5567172893,Global
20,6.046621924346158,-1.43182974928246,-7.6103804343252905,3.2028856995718824,-0.6517162862961777,2.9862733995619246,-6.677903450642833,3.5512953934289184,0.475450693128451,4.7538538905273935,-2.0225531813303994,-2.484269812844765,-1.3620402207285756,7.191895411835697,-748863.8370041745,Global
21,5.877002019710263,-1.4244099468291596,-7.574440278847704,3.246517607205328,-0.5921969681467473,3.095708234502713,-6.6782061692216335,3.566240433545065,0.583100767140531,4.6962034195435445,-2.0626074216153487,-2.3708546500597834,-1.208080989225067,7.0510380975176465,-726658.2660579109,Global
22,5.691407093087666,-1.423949243242701,-7.525132825950406,3.2854627164785555,-0.5090024646392525,3.2235717510925532,-6.721139764780611,3.5871822236486945,0.6969059377042471,4.654531493964582,-2.0900571323689747,-2.2567640321942104,-1.0140152901310482,6.91108628557817,-708676.3165824601,Global
23,5.522981939336235,-1.4603613514923235,-7.4830950672491845,3.3138794992049045,-0.45363344443099496,3.3639215663047253,-6.769505332651799,3.5960233876441414,0.8119128972015933,4.629862884695666,-2.1330163787403564,-2.1487081941880763,-0.8435874731599243,6.807314851684091,-697295.9023332791,Global
24,5.4627503766558325,-1.648568497946406,-7.4959373410929135,3.3028143061804935,-0.5599632727193887,3.5239268190531154,-6.768740825452802,3.5435388206214338,0.9201755354647011,4.65670082882559,-2.263403769149986,-2.069657021809501,-0.8501118440965829,6.8619115612819375,-703121.6447316258,Global
25,5.382994699200968,-1.4322659100488946,-7.459636145770216,3.3563700831767447,-0.41220173157854145,3.441075303007741,-6.746275288616804,3.6038861436402403,0.8930303572942052,4.561391609416187,-2.1688753406112,-2.0579484285887593,-0.7272096143242796,6.684016316655869,-679691.2183624113,Global
26,5.111999448264903,-1.2083848071265266,-7.516780558417834,3.531354268491521,-0.5020538552594741,3.4673283435455433,-6.291417433969025,3.5578523417606784,1.0317653803015399,4.169504551320334,-2.366336618972543,-1.8353479248778126,-0.7317189407312096,6.322329624871946,-608826.7066947947,Global
27,5.046350105238185,-1.112789534223224,-7.557288793498352,3.5978095719658674,-0.5683657211237098,3.4422617131619506,-6.074108560822865,3.530970883772798,1.0622843562834863,4.008111173112888,-2.4486776120176588,-1.7677197662646535,-0.7933953928322951,6.201961217254595,-586410.619055073,Global
28,4.993216196134764,-0.9568980770140869,-7.6329233930477365,3.7035903988883856,-0.677313178793476,3.3455745135083514,-5.6818280477575644,3.502731771420869,1.09569533955301,3.760252963324315,-2.571187569586328,-1.665854385547743,-0.9586099447219117,5.997712467763078,-556928.5873639968,Global
29,5.05821747260215,-0.9157220461839817,-7.673000397723257,3.7520975435370985,-0.6971131091683892,3.19392069974726,-5.431026071505635,3.5408651548766783,1.1145529961900313,3.6948243018319937,-2.6070884883308914,-1.5984415870596738,-1.143547172672094,5.839528514617037,-546442.4073283243,Global
30,5.093690763153984,-0.9437956347261345,-7.669919562574349,3.754462180729065,-0.6685427361296813,3.135246675607066,-5.402417360586534,3.5698848214059575,1.1297940815378702,3.722711657615583,-2.599380273910414,-1.5748045180544987,-1.1858674031258396,5.788060757830496,-545851.0576970815,Global
31,5.089546001087912,-0.9270790190403552,-7.672914794288947,3.758107599224607,-0.6738077982207511,3.137944913412563,-5.390313664534704,3.5680997893169613,1.1251738052493392,3.710077169633179,-2.5999750776335646,-1.5768915891361306,-1.1874402589890365,5.786904264983785,-545086.7052326906,Global
32,5.070513639873391,-0.6557060000168347,-7.6471295610839665,3.7936824429266567,-0.5548857624328997,3.1595188914044257,-5.305633196548426,3.6939817605145353,1.0614055645085285,3.674129490820488,-2.4538133970348417,-1.5901542785412344,-1.1466514135399388,5.669835132967422,-532580.8853699825,Global
