,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.90237299214535,-8.569621267255162,-8.794473247856713,-8.910233634006206,-9.152690401322191,-8.708211773866688,-9.124825577474615,-8.21645399843584,-8.072674478997941,-9.233116962348445,-8.41654992383467,-8.942210160494191,-8.863910877812135,-8.148806723414678,-9570281.21400954,Poor
1,0.9762700785464951,4.30378732744839,2.055267521432878,0.8976636599379368,-1.5269040132219054,2.917882261333123,-1.2482557747461502,7.835460015641594,9.273255210020587,-2.3311696234844455,5.834500761653292,0.5778983950580887,1.3608912218786458,8.51193276585322,-1211892.5985461553,Global
2,-8.579278836042262,-8.257414005969185,-9.595632051193485,6.65239691095876,5.563135018997009,7.400242964936382,9.572366844655281,5.983171284334471,-0.7704127549413631,5.610583525729108,-7.634511482621336,2.798420426550477,-7.132934251819072,8.893378340991678,-3944184.2017823476,Global
3,0.43696643500143395,-1.7067612001895291,-4.70888775790746,5.484673788684333,-0.876993355669029,1.3686789773729693,-9.624203991272896,2.352709941517542,2.2419144544484286,2.3386799374951384,8.874961570292484,3.636405982069668,-2.80984198852428,-1.259360924013171,-1559783.7299295461,Global
4,3.9526239185452976,-8.795490567414603,3.335334308913353,3.412757392363188,-5.792348778523182,-7.421474046902934,-3.691432981516323,-2.725784581147548,1.4039354083575937,-1.2279697307535926,9.767476761184525,-7.959103785039439,-5.822464878103306,-6.773809642300074,-2908197.208654205,Global
5,-9.862054204999222,-9.970465234148897,-8.793126621195526,-9.895707109017104,-8.149782453778222,-8.231632052834916,-8.197582343106824,-8.703510470719156,-9.937947908466091,-8.876312839120962,-9.844958104911184,-9.835718082226384,-9.888624357215019,-9.757111747014179,-12029943.28470926,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.872221796415625,-8.606565857996829,-8.79307443569558,-8.909121764215739,-9.125275784037244,-8.70182459345031,-9.145955392808949,-8.24081949353462,-8.065179390978086,-9.238455100075154,-8.414512640188427,-8.911741662636318,-8.846231572415004,-8.138556935570735,-9556828.330537032,Poor
9,0.9761701834570465,4.302637816908983,2.0539954185375358,0.8985302680104116,-1.5267856667279378,2.917578684961513,-1.249829993017681,7.834415649462209,9.271921439233365,-2.3302888848164334,5.835073791427542,0.5784623268341339,1.3600961055750873,8.51007697443265,-1211285.8987715053,Global
10,0.9724269317015123,4.259525006797005,2.0063077479992093,0.9310228991527674,-1.522353229784306,2.906187634601417,-1.3088519365726639,7.795250673467689,9.221899653254237,-2.2972636456385827,5.856559426617799,0.5995956454070326,1.3302793274671731,8.440485101101585,-1188755.6595272238,Global
11,0.963214969548459,4.153337009097403,1.8888961513881635,1.011031476762005,-1.5114487155292191,2.878117364247416,-1.4541716074468318,7.698795187827297,9.098714884782101,-2.215944433782397,5.909465045818211,0.6516076325219584,1.256843618667215,8.269102543286946,-1135102.8642959495,Global
12,0.9436415815218929,3.925635603957683,1.6381663385591987,1.1820958732345392,-1.4883636096889612,2.817600737521615,-1.764559269337013,7.49214756484343,8.835034242607627,-2.0421138545332886,6.0225912718812005,0.7621919322229608,1.0994668787061106,7.902165837923616,-1028725.6619837065,Global
13,0.927766120214798,3.73153300802072,1.429022730436935,1.3257078384125336,-1.4700109483371426,2.764556744451825,-2.0237495725084247,7.316796758128284,8.612337200929051,-1.8963529672347272,6.117617688369696,0.8522661766609009,0.9657348661200748,7.591842342005314,-947395.5063934948,Global
14,0.9128985879582906,3.5074887882584065,1.2069808788694825,1.4821434728866536,-1.4544581660586786,2.6971308743972235,-2.300214649576866,7.117753618356877,8.364065352292775,-1.738350102015764,6.221420707919476,0.9385339876694533,0.8131778145474456,7.24400763461153,-864989.1734978602,Global
15,0.9082416107060137,3.2405730049250967,1.0150997111300726,1.6335211099044324,-1.4571232110477705,2.5934379779659413,-2.544561266558544,6.893135227549162,8.101232093558352,-1.588575564232264,6.323158758102622,0.974872659688623,0.6382202841559772,6.868321860175206,-785067.675536624,Global
16,0.9390097062165449,2.888054755086463,0.9661920181905351,1.7349859536057084,-1.5204169344937157,2.390534347429294,-2.628323365557788,6.631547086588958,7.846852490521477,-1.4990799034940903,6.3960890041417935,0.8358249227994171,0.4263051607509619,6.480802257603659,-709708.4338564777,Global
17,0.9923886721775874,2.6699531355863275,1.1253166001126331,1.7066250211392446,-1.6150458456819519,2.203743978378669,-2.459244354110405,6.502016141111801,7.775343597961344,-1.544034362660939,6.384608710167583,0.5765752806069828,0.31295043203297046,6.341353937289325,-681908.3796503226,Global
18,1.0027323385686406,2.644974589250678,1.1664071485126606,1.6923983068259365,-1.6326330489162002,2.174876779105906,-2.4134199517185073,6.491009564020774,7.77751031569257,-1.5612944857463518,6.376623574468069,0.5259740421592661,0.3021200872686306,6.3373339222501475,-680608.3235053483,Global
19,1.0097020051313415,2.6424944883715753,1.1968888211002877,1.67865234615658,-1.6428240086131043,2.1624041364544517,-2.381043312364948,6.493409270859434,7.789503917141754,-1.576945787262478,6.370245107515051,0.49690906801882606,0.3036196138032948,6.348676520633215,-682618.3037441238,Global
20,0.9231479077812925,2.3908104603742477,1.017942581013515,1.7937841201705171,-1.5951110618793793,2.140176066479717,-2.3968124125833516,6.35430872407896,7.556475644951959,-1.440360842385634,6.300709314556157,0.5214671710817633,0.13176070839782109,6.155760743096166,-619332.7523498927,Global
21,0.577769575540124,2.0234301060946596,0.7095878683065081,1.9164952985716883,-1.3821471430206007,2.317210883859968,-1.9331617743207368,6.32770762657472,7.230456435432423,-1.2252751684397623,5.7926488711971125,0.5802065780658051,-0.14152988324110344,6.258014084123734,-518731.3029284131,Global
22,0.5223358234815282,1.9895381920088797,0.6673196690646044,1.9276433805518252,-1.3454938770177778,2.3574927272973283,-1.852331186284331,6.34136484073919,7.197634706251137,-1.199024585787806,5.707832700150657,0.5962901275583996,-0.16985300774515832,6.301040007659603,-508670.3509811286,Global
23,0.2943874869489508,1.9163376767757245,0.5066392330274897,1.9537606957904758,-1.1872772911445262,2.556447801426054,-1.5135418112137813,6.443012407624191,7.110354751196741,-1.1093598984457658,5.354960672564169,0.6867777337667971,-0.24616066314463175,6.5428721746663765,-482156.47038805776,Global
24,0.24118146260235068,1.9365737883853311,0.47552801842171694,1.9485158900134842,-1.1461498320908674,2.623960293172777,-1.4341668372356495,6.492325521966347,7.114545133745824,-1.0974912586512526,5.272158595109556,0.7250810474010824,-0.2421795533651689,6.634819167901231,-482839.33233194356,Global
25,0.23047320016677533,1.7947791636048787,0.43169741615367446,2.005630512931611,-1.1500404695113087,2.537538190441305,-1.4246891454547541,6.395631308730027,7.030248153821391,-1.0594030665575727,5.254462969232034,0.6543278817166414,-0.3203738320376727,6.505398504908213,-460556.3773904149,Global
26,0.03255817505673033,1.4140177209759306,0.04200016915389379,2.330470302720532,-0.9851726383685413,2.283561526757947,-1.2372764166158798,6.166750205212817,6.891109213207646,-0.8910781575732664,4.924513091897616,0.4427244528487984,-0.48570720813594354,6.267872515834859,-404900.3332174661,Global
27,0.005114653078349748,1.420080627410407,-0.08302685779558464,2.4434161402433383,-0.9294007874921137,2.177408399431989,-1.2528403846842429,6.133819648296133,6.972042916749725,-0.8769583269805039,4.86593953133279,0.37897819274194183,-0.4380189922558623,6.230633188438508,-410425.7068360381,Global
28,-0.0408827193869913,1.1564095507015677,0.017115067841312104,2.3270692207192076,-0.9855640850383718,2.335118419766012,-1.120598687905257,6.07785798092788,6.629684583951141,-0.7986481724123219,4.842102522167515,0.4537913076941531,-0.6891890354794472,6.169999434354704,-361968.10299224197,Global
29,-0.21981179686049349,0.6415752695780372,-0.24374785804412027,2.446012743618048,-0.9226088092702588,2.439814549930954,-1.0993360702218236,5.851917588885787,6.06480317186824,-0.5225162825799295,4.7168223096136765,0.5954183919530296,-1.0938760685214843,5.8569678803239915,-282698.4900738708,Global
30,-0.29290970627979335,0.5102461468609775,-0.4555821337240372,2.5278397355759306,-0.8690512669419433,2.5658248524929466,-1.2964672299224338,5.777928574445678,5.81291482925576,-0.3589755819360622,4.752947958775538,0.8210342485663192,-1.231051662703431,5.697689846164079,-258452.66184914383,Global
31,-0.31163847566967456,0.5610211636662635,-0.5847852836268657,2.5714543624066093,-0.8304625001437117,2.660696994953966,-1.4901599516371014,5.788085497426151,5.7613314874353,-0.2896904375965983,4.819429562496178,0.9993023538595521,-1.2258258439394796,5.658089179962896,-258163.3292310578,Global
32,-0.3181700751622207,0.4154634085095135,-0.536029456530804,2.561636410954371,-0.8576103281430385,2.604598535320779,-1.383799408557481,5.721533326764551,5.672479463920349,-0.2829949010299107,4.779618971593403,0.9055590110393914,-1.3136806774227303,5.595146573562342,-245538.2465170345,Global
33,-0.25147933391425953,0.0142418742375938,-0.5211695041525135,2.591436772980182,-0.955792224146701,2.4703115734298216,-1.6095290335208683,5.4287103676684705,5.263997807452846,-0.16277797506227235,4.984164705479956,0.9084599081393359,-1.5571705976919408,5.152196820413291,-210862.59901537158,Global
34,-0.20097611027418696,-0.03196887530555382,-0.4700137426058179,2.582232312599046,-0.9914483138446578,2.395588559000848,-1.686101611078403,5.367695737300476,5.228212262425172,-0.17226171021305628,5.068669949544402,0.8853813608927125,-1.5536453747933698,5.067362253186191,-209483.0135080416,Global
35,-0.20399765465863853,-0.0416189890930647,-0.46825317960784235,2.5791574034373133,-0.9925458168398916,2.401728299102715,-1.6790885288930821,5.366204472787188,5.216459960947051,-0.16896496063350094,5.065253323969441,0.8873750520420345,-1.5633509997281756,5.065985385723118,-208599.1967365259,Global
36,-0.2075757773258342,-0.20749694670034993,-0.24329717574124377,2.374636653297098,-1.0544051780556396,2.570886962245431,-1.5897048768083928,5.363492752129832,4.918287619175387,-0.1469699463592439,5.109193484500988,1.032471303100831,-1.690673778137026,5.120573682973974,-195670.7141469147,Global
37,-0.2077142820810621,-0.22430678397158,-0.1885627927954703,2.327114921853861,-1.0560053280824873,2.598392106858317,-1.5814701782462353,5.369895187120064,4.8684111180169385,-0.1490817831600605,5.1212385105467035,1.078506507687493,-1.682827084219343,5.156769724172804,-194315.91266744916,Global
38,-0.24908219701447395,-0.27399133611698206,-0.14856635553887187,2.3101537866349804,-0.9556035974193893,2.5066960826263522,-1.5911261982160667,5.3387126434686705,4.803421635632563,-0.14491556410819392,5.0835157115071015,1.1793940744326414,-1.5197718699013536,5.270141017567701,-186998.54340632987,Global
39,-0.3098012492231992,-0.36916367876524714,-0.17966507925040187,2.3585917891506347,-0.8456633392201639,2.366998440988408,-1.5753015295457213,5.27191935395271,4.7451883156391235,-0.12022743453537765,5.001497606677839,1.2134123436812128,-1.3989961525626875,5.319741824074399,-176415.71408742067,Global
40,-0.4952678643893191,-0.8077557639166852,-0.25233710149278943,2.510906782716861,-0.6491066100565192,2.0462761166513856,-1.3944482218109118,5.039058541712433,4.413803251856168,0.003560059419125292,4.7278372725590545,1.1905301789772629,-1.3788468426721558,5.273503324110506,-140917.3768732015,Global
41,-0.6058143141102919,-1.043012205702784,-0.18286655197416568,2.6352640565576713,-0.615818288484018,1.8633336488128909,-1.2584018730898003,4.9431697252817015,4.1296557045768445,0.08584674647166339,4.55617467213757,1.1655671188964318,-1.5039973084107978,5.185825598145265,-122559.35217167379,Global
42,-0.6861992428084374,-0.9065994749777613,0.1004551124369948,2.874183531616778,-0.7104656600184631,1.6789479858297343,-1.2255846539244866,5.066612300943245,3.9108136354432173,0.12378639253281333,4.418918652851525,1.2078517960351132,-1.6784526564853244,5.118363408233307,-119593.89314524127,Global
43,-0.675093813274238,-1.112968703458258,-0.008889066176796467,2.757926716544881,-0.6601480317457415,1.72323959046152,-1.1658379806028996,4.945604603223829,3.900218618692235,0.13083889924009753,4.437933714912102,1.1575172540265186,-1.653915998764274,5.112652593080893,-114010.74095377683,Global
44,-0.6521747836000632,-1.2937382995033857,0.1451670294995984,2.6500417729202783,-0.7252541256626457,1.708105858458201,-1.0135255199095368,4.880968018925353,3.771336871088577,0.11008601612534996,4.434391573344527,1.0644984746168011,-1.755433573298651,5.083377963835048,-108367.59440537608,Global
45,-0.6194444097681719,-1.3160775682781558,0.23781025356538793,2.5818909518805455,-0.7635553042917635,1.702976064665047,-0.9474387925855228,4.878849431830752,3.780831357927782,0.0698839577422767,4.451420427282733,1.0079697400830048,-1.7593956717536674,5.106346206725374,-108769.15852058613,Global
