,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.965404232306822,-8.106074792370372,-8.469080481206186,-9.435208312065775,-9.557909273476694,-8.627555829525066,-9.665721593799887,-9.215115067069938,-8.763895305494382,-9.176139810282509,-9.995070237598227,-8.231935635255791,-8.230104923247053,-9.399180621267039,-10571430.533038363,Poor
1,0.3459576769317856,8.939252076296281,5.309195187938139,-4.3520831206577455,-5.579092734766949,3.724441704749337,-6.657215937998875,-2.151150670699387,2.3610469450561844,-1.7613981028250798,-9.950702375982276,7.680643647442096,7.698950767529471,-3.9918062126703813,-2584447.24218478,Global
2,1.7916373042942908,9.568538320296618,6.901876442526223,-8.69849121885613,-4.105110705652688,-4.241311180655072,6.44932678206866,2.5236607592049225,-7.790445721726524,-9.98942377661448,8.843324657109992,-7.169984845496204,-1.568069476676806,-3.0702111970291153,-4244746.30525337,Global
3,7.395701687943628,-1.4279637529542732,6.575029686455114,4.357036764520766,-7.615466116317546,1.9276834541921772,-7.404874045896401,-8.449318165456457,6.624105113808362,-0.7122877043959512,-6.759750419945021,0.9595058418601337,1.769716436846851,5.472263381514686,-2090853.3410290736,Global
4,3.116909160138066,1.1541351895684588,-6.435054668597133,-5.1883293756397375,0.12109264737718561,-2.0650860234034196,-0.3388962911411717,9.114796821763719,8.032043856147617,0.11518643955030328,6.414029703258297,6.554318521499624,-5.363333047958911,-8.418890271901391,-1786705.8478766466,Global
5,-9.247983205477441,-9.93241136532979,-9.526345952664528,-8.907102457511572,-8.246113204168662,-9.372404565799417,-8.597154431760263,-8.119804472495362,-9.641266217018662,-9.782858831163146,-8.026924450660955,-9.899948217846044,-9.437985870258602,-8.261320437448477,-11401732.01889899,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,3.116907886505208,1.1541411619110942,-6.435044417365439,-5.188329120473212,0.12108806271508785,-2.0650834402019007,-0.33889837914924476,9.11478811895263,8.032037040066248,0.1151829300241831,6.414021028864629,6.554315291529584,-5.3633249213456695,-8.418885747406922,-1786699.008622644,Global
10,3.1169014997766546,1.1541593360244193,-6.435010719568629,-5.188328469763171,0.12107309109799327,-2.0650732029372514,-0.3389069885912754,9.11475860573499,8.03201573990992,0.11517273865934201,6.413993085134985,6.554303677836203,-5.363297633802296,-8.418869975771178,-1786676.3235267133,Global
11,3.116872244168815,1.1542739842993046,-6.434806067289549,-5.188320230587858,0.12098214340119794,-2.0650126748748026,-0.33895776813164186,9.114587573736115,8.031892828058577,0.11511178332509993,6.413825842576806,6.554246406330309,-5.3631340416571325,-8.418771581926014,-1786543.8636771347,Global
12,3.1159443065098915,1.1577725226685687,-6.428527938651363,-5.188077979625651,0.11819025513739284,-2.063150047590851,-0.34052164272615343,9.109298742152347,8.028092567803679,0.11322509993457187,6.408667620126967,6.552435990037968,-5.35810924936639,-8.415763900691415,-1782458.4750789537,Global
13,3.0567660263782095,1.3809613358792976,-6.028047250218146,-5.172621021742852,-0.05990491102388894,-1.9443393380962208,-0.44027654317487397,8.771946877595166,7.785689728786847,-0.007102300979392484,6.079632112614239,6.436981646741213,-5.037562394232147,-8.223891386622814,-1538276.8696606378,Global
14,3.004221950212622,1.5792081701957759,-5.672304709761731,-5.158848997689307,-0.21812337104280202,-1.8387763838567683,-0.5289281845429373,8.472238157240682,7.570393615935204,-0.11396505749538073,5.7872425842795705,6.334465427786906,-4.75276547939155,-8.053428298671617,-1346891.148010693,Global
15,2.9420477143455264,1.8140318066650856,-5.250839034147389,-5.142379574677508,-0.4056276489962288,-1.7136160285930235,-0.6341252623938526,8.117004106742703,7.315443108455938,-0.24047216775737684,5.440440803763022,6.2131798465534676,-4.415174618501645,-7.851411721787794,-1148369.2370280933,Global
16,2.8851080477111637,2.029673412570954,-4.863540911593777,-5.126821785972821,-0.5780739308065366,-1.5983169408685816,-0.7312948954786195,7.790142965997588,7.0815324130571735,-0.3564243910583209,5.120658329497031,6.102244155556454,-4.10447895609584,-7.66562360720699,-990373.0599198487,Global
17,2.8295323387534057,2.2417006727288826,-4.4819747701401855,-5.11028793593896,-0.7483595560083087,-1.4838690866655524,-0.8285188769117545,7.466911289914719,6.852210808491062,-0.4697632689903809,4.802484981289481,5.994499813619845,-3.7970519480051417,-7.4821833532955,-855268.2393042208,Global
18,2.7780895146024847,2.442363681956612,-4.11859380234841,-5.090981978731683,-0.9116637014627248,-1.372280022505364,-0.9256218871176904,7.1555259455805915,6.63725718749226,-0.5749742409949925,4.490252092485346,5.896586076140012,-3.5003635101285613,-7.306334491987719,-743585.0709797699,Global
19,2.7348416515144205,2.6251125474483485,-3.7803844935672055,-5.061705564260208,-1.0672371675319003,-1.2600597029745406,-1.0305029622970372,6.854420803799611,6.448297835890482,-0.66411348971569,4.170340460334399,5.820559844088818,-3.21180370693456,-7.139052292401412,-652823.8493103156,Global
20,2.7153921728450934,2.7608700187492925,-3.503278682384882,-4.998397560159647,-1.207130268067927,-1.1388698041473237,-1.1671242155256791,6.568477200247488,6.332357019452052,-0.7064181500217573,3.806301822047581,5.8110621017641195,-2.9321713546313943,-6.98947060061562,-586744.2686362497,Global
21,2.756267029764122,2.7503336681992696,-3.4441871646776865,-4.873890781626739,-1.2720121935819475,-1.0303181434489055,-1.3395847174682483,6.3967578872677695,6.417661386167471,-0.6285087795368998,3.4409907668716158,5.958305074587837,-2.7505841429734397,-6.922245485158464,-574267.873836539,Global
22,2.7196635403592064,2.8218962722581753,-3.3521184029880065,-4.92718680231548,-1.2950188452318467,-1.0454157591899924,-1.2890041964443437,6.37592715595442,6.305481846296183,-0.7007642158729974,3.5126878641680888,5.855206400142606,-2.739323107980989,-6.896188607019985,-554720.0792131734,Global
23,2.64535009360873,3.0482322201071597,-2.9761274142611445,-4.959140395493076,-1.4475206530930784,-0.9682014624175682,-1.3226531221061768,6.10588474565926,6.032147179573369,-0.8499605783699059,3.3245012995351444,5.684428106506155,-2.48914647586429,-6.7305765475877655,-484722.37894517346,Global
24,2.562872300215678,3.289884695626593,-2.580887879879707,-5.000736301003895,-1.604718769026701,-0.8895231386751663,-1.3508925613683898,5.831828649007452,5.741879243730891,-1.0098780588571297,3.1491015819935644,5.498022469266107,-2.2338140340422665,-6.558418058205131,-423372.8946825453,Global
25,2.497667028980713,3.4699985398618187,-2.2926272348826906,-5.034236661187953,-1.7164833663726733,-0.8231590396360476,-1.3780702926206796,5.6409213266490905,5.543425759016513,-1.1185081025293364,3.0347138577803414,5.370616226097949,-2.047406233309575,-6.431952239735919,-387498.89581067214,Global
26,2.3929765063096804,3.700045358926133,-1.9595918466822018,-5.0880164504508105,-1.8293415197216956,-0.6883677998266036,-1.4555492464260926,5.470764735729548,5.399539183490546,-1.1915897772474442,2.9740943749488835,5.281624457641824,-1.826284174688594,-6.2790756568503365,-364324.791450543,Global
27,2.3382019970914425,3.776559318185821,-1.8818685161049724,-5.119448871780711,-1.8385246793974037,-0.6034511232831807,-1.5131377850201275,5.484314670330254,5.4450176925914135,-1.1608429004544674,3.0406045809977784,5.311887871970027,-1.7737485501627681,-6.238129162299587,-371799.314154634,Global
28,2.4372558036209733,3.7215721159878274,-1.8380210939870856,-5.048365874755778,-1.9179702974806083,-0.7685932455225094,-1.3960202801757022,5.261024983177996,5.154284876531766,-1.3328429653191038,2.716427206613342,5.132435744331915,-1.7360222801827605,-6.23348629737709,-327464.84851452196,Global
29,2.509312107311988,3.7556652684731917,-1.6384036405419775,-4.944166694575993,-2.066377904770047,-0.8186091801494281,-1.397613471445029,4.904694832947936,4.865771893316947,-1.4860501062959839,2.214218237468967,5.000103952142914,-1.5271558325456254,-6.138260266287598,-283242.10537576827,Global
30,2.5545162868810043,3.7398663054645,-1.5944921991470908,-4.863070230117675,-2.1177820657576385,-0.7972720900721284,-1.461079679127258,4.763316292873507,4.84310636502931,-1.485369171322305,1.9441465622267042,5.0376499995812,-1.4197332963950418,-6.102014251584127,-273601.1784046138,Global
31,2.5726685657177675,3.719701471469963,-1.6095871225513274,-4.825648002188586,-2.119355620158075,-0.7653324501400944,-1.5115409898909216,4.743591223899424,4.900658648780464,-1.4448950792524016,1.8573402363734297,5.103505919382961,-1.3862355115306118,-6.09770767411716,-276450.71984234685,Global
32,2.5537570712154873,3.7629620324481894,-1.492838552734279,-4.836929426997995,-2.216221411755024,-0.8703148497216451,-1.4294662418365598,4.577457432103413,4.637647034253078,-1.5963475423346678,1.786485765368156,4.89082780449012,-1.3622760077845912,-6.047731561714463,-250952.84698868138,Global
33,2.3111465272517666,3.6447847089825216,-1.5245539905317025,-4.682924260112461,-2.619484465336042,-1.089167618925588,-1.6473595370658543,4.080348514756398,4.432328832815609,-1.6071864912772194,1.7363934861583532,4.599999717506403,-1.4429860784017245,-5.846928362461886,-212618.5849779636,Global
34,2.3041174058992397,3.6372350468862975,-1.5310881254052406,-4.677467751717181,-2.631252833462738,-1.0992935891345188,-1.6527959531677452,4.066931129355002,4.42723170177413,-1.6066900852744077,1.7382361009516445,4.590544884267415,-1.4503056130337633,-5.84256998236878,-211631.13616328352,Global
