,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.44459517885236,-9.524917559930175,-8.351442934677262,-8.068501603914001,-8.054797772190213,-9.093101505165375,-8.781915074477444,-8.448946970790306,-8.716773310481862,-8.555963540966106,-9.929926951797125,-9.40310105822164,-9.88297501623585,-8.285878114825602,-10196068.985392226,Poor
1,5.5540482114764025,-5.249175599301754,6.48557065322737,9.314983960859994,9.452022278097868,-0.9310150516537554,2.1808492552255583,5.510530292096934,2.832266895181384,4.440364590338943,-9.299269517971254,-4.031010582216412,-8.829750162358504,7.141218851743979,-3240276.406071113,Global
2,-2.54291944250385,3.596959031561939,-4.874401013467398,-3.0483756969501608,-9.811744598380612,-2.8333243459006052,8.981883633564209,-5.642019817366222,-3.612172672392708,8.35544772001175,-9.361926671202106,-8.69830925914971,2.5965799821564595,7.476268865590775,-4085613.741760478,Global
3,-9.825685353924303,4.931544739878751,6.25682342005247,-8.485651076554666,3.129106691939157,0.18524400167036426,-0.4023321700723379,9.111482898621325,-9.999759328610299,-5.060425980161673,4.24465355823167,-3.5083590042657375,-4.46007287232381,3.9089090510694913,-3705571.677191548,Global
4,8.371034962918976,-5.110485956040193,-0.8382836544647265,-4.940146343569872,-2.4133341703386773,2.090776572634221,5.447575193611161,-8.64165006411171,3.7217015837462686,0.9652019479165048,-7.240278944834855,-8.024935615901631,-5.088817893506887,-6.964266748310548,-2344810.853001409,Global
5,-9.328624443075011,-8.64056861808886,-9.934653656586134,-9.212423513255379,-9.960778997361794,-8.36730892970977,-9.62606563896767,-8.650904184961817,-9.445867674547777,-9.729297771324704,-8.139409321906847,-8.809950768426756,-8.218737905402214,-9.386801196698721,-11152244.824203279,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,8.37102416012048,-5.110477551910447,-0.8382860179620719,-4.9401416812914745,-2.413338841321323,2.0907714122301306,5.447578138764001,-8.641644444159171,3.72169455975049,0.9652098505598391,-7.240281398211429,-8.024935526931417,-5.0888111690020565,-6.964250105938515,-2344805.9132819735,Global
10,8.370993465816092,-5.110453055938164,-0.8382916684559321,-4.940127078620025,-2.413350832725298,2.090756535285584,5.447586645962201,-8.641626857417966,3.721674510625568,0.9652329594862926,-7.240288586740426,-8.024934679192807,-5.0887919683388265,-6.964200660585377,-2344791.22134619,Global
11,8.370852781812237,-5.110343840296658,-0.8383137635574524,-4.94005992885988,-2.4134017559445207,2.0906889412067904,5.4476253603873115,-8.64154361169445,3.721582765056782,0.9653404093297439,-7.240319573904043,-8.02492975967564,-5.088704005648319,-6.963973004811508,-2344722.7402550313,Global
12,8.36827475068705,-5.108326131054252,-0.8387285247693187,-4.938816473990695,-2.4143453786424067,2.0894481494323562,5.4483419972224825,-8.640015645221132,3.7199014681593376,0.9673142151745133,-7.240897208183922,-8.024842845619887,-5.087091298964979,-6.959785605039309,-2343469.0875394745,Global
13,8.19771913644892,-4.974863867138536,-0.8661598838337289,-4.856591502919844,-2.4767739685621235,2.0073646823622937,5.495743411384299,-8.538963738458435,3.608680756203666,1.0978708568798532,-7.279089976803183,-8.019090240715268,-4.980404702896623,-6.682814781871762,-2263196.4908490637,Global
14,8.033588640154353,-4.846393124499212,-0.8925277213549948,-4.777411737021023,-2.5368247996063125,1.9283789439515338,5.541385761275595,-8.441688060651268,3.501666858872791,1.2235599003930897,-7.315845186873253,-8.013540519401301,-4.877735467579066,-6.416217462630746,-2190765.3753594966,Global
15,7.731005988564057,-4.609246520900825,-0.9408866275335009,-4.631000643084672,-2.6473232858250966,1.782817148070012,5.625760471355841,-8.262092811301798,3.304524439047823,1.4557041653504295,-7.383615462086785,-8.00319398492959,-4.688428646203687,-5.924207741911734,-2069015.0764226369,Global
16,7.489711614022601,-4.419192004341163,-0.9786851453859302,-4.512908038782713,-2.734815329212339,1.6669053736444295,5.693772207285544,-8.11806601250456,3.1477452650157343,1.6421519397610473,-7.437690065807324,-7.994596258032356,-4.537340078603275,-5.530224319295076,-1982145.6669380788,Global
17,7.2373818655895334,-4.217049844336312,-1.0154867546634379,-4.384636814774047,-2.8240946522919668,1.5463014589727158,5.767533932204719,-7.964549003678595,2.9853291295784,1.8418897807495043,-7.494348417628,-7.984369341213548,-4.378838465613329,-5.112345814070779,-1899782.4244122698,Global
18,7.005089691090858,-4.01852325183513,-1.0394212735137796,-4.249102947907307,-2.8982223586366422,1.437511509822867,5.845123779918847,-7.812600776591679,2.8413974340819457,2.0432013868762113,-7.546912980547159,-7.970442254283638,-4.231018512416196,-4.706123547140343,-1828851.629559595,Global
19,6.820582355397281,-3.8103521302755983,-1.0180818830155274,-4.070634572719257,-2.92439229623337,1.3601846064449663,5.946082501877759,-7.648766649444019,2.7497234881599186,2.2738747244709243,-7.590315175818233,-7.941073865468683,-4.10581087518232,-4.296034495326846,-1765787.7514844486,Global
20,6.834701874497212,-3.628800542438315,-0.8617729049446483,-3.807113298746238,-2.7942868449432003,1.4016265932605394,6.092198372232426,-7.492350367376848,2.8453366491356786,2.533126875918282,-7.593470867412863,-7.8716644340646456,-4.084898985230155,-3.985206608838717,-1725362.3660414042,Global
