,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.9792516922286,-8.996250815702522,-9.008453413731708,-9.732340942081446,-9.715777829090923,-9.562882648747843,-9.162983638979096,-9.503797663172882,-9.8318806976693,-9.3090027198992,-9.666447306935357,-8.242881828934681,-8.098071936746567,-9.92250324833536,-12108774.08080252,Poor
1,-9.792516922286001,0.03749184297477548,-0.08453413731707826,-7.323409420814468,-7.15777829090923,-5.6288264874784355,-1.6298363897909507,-5.037976631728817,-8.318806976692999,-3.090027198991998,-6.664473069353571,7.571181710653182,9.019280632534329,-9.225032483353603,-3586484.156317331,Global
2,3.9821478279752203,1.4551963113881854,7.9601423645029925,3.3379794583927325,0.9567556609296304,4.048548481361106,-2.2704566077066923,3.8887735552891645,6.497409290010964,-0.6866304926546825,8.810488190533121,6.074795400246355,9.667184964486651,-6.607274848324658,-2216906.811859087,Global
3,0.42169422919594624,8.910348339524813,2.990809263209524,7.2166384645139345,9.416920241804505,-6.289166261310786,-5.13768649373183,7.468016862022495,8.125545538470153,5.165559735932977,-3.0619609244896058,-0.7293057203188482,2.210754816962588,-0.07436564657625944,-2610349.232116145,Global
4,-0.4405197292330616,-1.2888907046730846,7.408165928530622,-6.252827058771569,3.7534818638535032,4.070583476027762,8.504001545422149,-9.210903646514659,2.9423342709022275,2.7610796943477,-0.7660467505860602,-8.93881151029214,-9.228581536752834,-6.609371715842462,-3510950.2830435727,Global
5,-8.233844805361729,-8.066849786151671,-8.450504771615003,-8.011533833558476,-8.770460227711402,-9.925740792217104,-9.971496969699409,-9.315792249592423,-8.353056561864925,-8.267730587350538,-8.078374942354644,-9.869757062902362,-9.910857778024672,-8.173432807265932,-10340980.944073062,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.233883593396943,-8.066885307540728,-8.450712164849842,-8.011763119910903,-8.770398321506688,-9.925690649453152,-9.971495162393825,-9.315597242481566,-8.353016758832656,-8.267738691375898,-8.078497831737156,-9.869687787313968,-9.910898275050021,-8.173499720413645,-10341010.891121874,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,3.9783420315376814,1.4612694170590288,7.955581201682742,3.3403444289222044,0.9635846946241906,4.039433689869737,-2.2723900851464838,3.8908258497583934,6.4979404620414325,-0.681694982167489,8.799426300701768,6.068551234244356,9.660136512282204,-6.601919896544146,-2209751.2136755288,Global
10,3.7969735234552564,1.7511162773199158,7.738053286259153,3.4534587984323712,1.2895295075424162,3.604638262660435,-2.364783781503179,3.989028400846619,6.523533775511697,-0.4461941661879422,8.27189650708665,5.770748928898646,9.324018261992304,-6.346360773406803,-1892870.126047343,Global
11,3.5976732938116003,2.0714306114238217,7.4983148765993635,3.5794361683843454,1.6499121751731998,3.125052472946112,-2.4672931295156695,4.098514379494597,6.552834658928188,-0.18609078626218184,7.690577749162523,5.4423691224010415,8.953598781370168,-6.063959041279287,-1595102.9720595027,Global
12,3.335982755822966,2.497183514142108,7.181642284906388,3.749422490032365,2.1296596578568887,2.4902326857974555,-2.6042730295525,4.246468554701267,6.59474265462507,0.1594380611991268,6.9224581018966145,5.007427976202133,8.46354185066594,-5.688577511000086,-1274724.033857414,Global
13,3.0916228253736726,2.906529677838085,6.881876957353509,3.918271517877926,2.592701373697429,1.8859744752742675,-2.73710807699319,4.393918815129498,6.641768048494777,0.49142706549203885,6.194174472738812,4.59231869010178,7.997063614518869,-5.327620552058316,-1038200.861973343,Global
14,2.872807691900721,3.2965186109487186,6.605597410360869,4.089448487956905,3.0369808111575347,1.3222599054406754,-2.8657514855576207,4.54452328679829,6.699493499124675,0.8071929190747767,5.520429830074682,4.203293048927089,7.562277452265416,-4.983843566506793,-871162.860825889,Global
15,2.701701992023033,3.6493995245178965,6.3734124645676955,4.2645692678307086,3.4440574009958906,0.8351298633778056,-2.9871958339722515,4.701247340493193,6.77626937729204,1.0912267564678284,4.9502427800636095,3.8656240337000796,7.189665866870824,-4.673342986282955,-767692.0624530483,Global
16,2.610740131196195,3.9412233506710983,6.2145362360762135,4.448207439108121,3.7889010358387964,0.475141024062948,-3.098852019594969,4.870805618555459,6.885477599718224,1.3219048997299412,4.553898833622566,3.6160347935401234,6.92387582215937,-4.418035428309209,-723459.0082057631,Global
17,2.641578549469755,4.0893800638397595,6.18403908047436,4.60126853322277,3.9754604112469214,0.3574117405608939,-3.174083102296912,5.019005627507857,7.010281084001124,1.4317747273875132,4.468031703188701,3.5366079317918424,6.855997501448134,-4.290953052554736,-736960.0255870984,Global
18,2.264977914363921,3.9436225955293835,5.98889484378453,4.181014718978221,3.7412501619670566,0.18116528760882578,-3.015261310119444,4.592737088597747,6.575940315529655,1.3570506835181118,4.033182512756457,3.400207177591209,6.618952234257968,-4.404313202064458,-599227.3830187882,Global
19,1.8003542105655403,3.970590770052258,5.678888894194743,3.84125412551182,3.707269457223421,-0.2356407121630012,-2.9109876637372882,4.236844294988833,6.1756654561066915,1.4234973052564248,3.3119461359859774,3.092849965298742,6.1919660744263405,-4.36540947002909,-464046.08886939863,Global
20,1.4427033497266297,4.005172058691511,5.439088277888511,3.5885889806691678,3.698969771318569,-0.5663541412497399,-2.8308284563782955,3.970352784782543,5.8764610593607225,1.4872612009038373,2.7448590708969576,2.8460211756160185,5.85257308711183,-4.32431804718399,-381190.2363239555,Global
21,1.1047046705325232,4.079428047495286,5.212560306069921,3.3739713307916275,3.7440506779566913,-0.9048672870287089,-2.7505923574158873,3.738344817817271,5.61986471271976,1.5864992638968825,2.1750406423804063,2.5844325152067507,5.501769912045546,-4.253489120131629,-318218.59827931446,Global
22,0.8792198717993837,4.221437524697044,5.083188484497249,3.266920266613302,3.893399818504961,-1.1667008858908066,-2.652841697490085,3.606585851791062,5.504934505232358,1.7496209701668555,1.725414331949916,2.348512527618612,5.198746951145721,-4.14154760081474,-287045.60078543145,Global
23,0.856515001264654,4.3760499807322715,5.150224344387882,3.2719559864880057,4.093922720239394,-1.2002280624678314,-2.499981183468257,3.5811048066034,5.574749807843607,1.9361704290656196,1.586586752602587,2.2327296486451242,5.05617389641378,-4.045831375816159,-292331.5329615078,Global
24,0.7367560974859577,4.248687695287994,4.881776972379589,3.262073506898952,3.8966960955252756,-1.413633379526811,-2.790701016699721,3.6133287670497696,5.40304176824667,1.735453499661504,1.4621570044413132,2.2392817759641375,5.071405138266351,-4.0841218705793345,-267579.6239376695,Global
25,0.7208256659165723,4.318638237898066,4.6797571916963605,3.4499600766844276,3.9636880454785084,-1.663990130196771,-3.089947971931126,3.8271381479475215,5.448591831853521,1.7076038570729954,1.3340676567463567,2.1798504572609447,5.040127635868337,-3.9744460706444906,-271631.50929259136,Global
