,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.065940321972647,-8.905535501648556,-8.05463128007023,-8.57036801265127,-8.604542350805458,-9.567821008839248,-8.047451090447517,-9.98753948959082,-9.494035275233113,-9.130416935191109,-8.441234156412495,-9.604629850799494,-8.274013528801555,-8.033198645649374,-10044996.270122811,Poor
1,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-4134249.7899117563,Global
2,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,-4226690.966213005,Global
3,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-2.0619999419653467,2.478322270964462,-1348266.304621755,Global
4,5.348099341802477,-6.420521799177383,-2.488484628249152,0.050661186538686565,3.7333415983269163,-4.9264070267723366,1.0948172588511706,2.4986168812819542,7.910023321122921,-2.742928231337471,2.7511414603747326,-6.1710719576207325,-0.044117707653885674,-6.351091908575864,-1005992.9707284906,Global
5,-9.599304103310839,-8.943808957800998,-9.854411949258836,-9.868703817879332,-9.210381522684937,-9.017828318666673,-9.694099141274643,-8.400893378910975,-8.720408883164474,-8.321317652852734,-9.229484689294477,-8.348147359538427,-9.936614186630203,-9.947910245031595,-11515039.969294913,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.06420965797688,-8.905632569540398,-8.052324737284676,-8.568726758066356,-8.60395944552175,-9.568360384403732,-8.04530724562624,-9.989652161792371,-9.495120897982206,-9.131384784747098,-8.440239093812655,-9.606005890099015,-8.271933883627707,-8.031053951927918,-10044416.048224026,Poor
8,-8.013813442130909,-8.908705278188405,-8.0,-8.520626504777196,-8.587161922527676,-9.583924037181674,-8.0,-10.0,-9.527105112970867,-9.159663094712219,-8.41107745810572,-9.646002465692995,-8.21102079354822,-8.0,-10013966.418121548,Poor
9,5.277553003402489,-5.025268847191239,-1.6016409389693989,2.1166757971744627,2.9684849703433493,-5.178881594205556,-0.26978684101908507,2.1611369978626325,6.280636929139885,-1.206261803052938,1.7924039595017478,-4.233270836647262,-0.10082492487071981,-3.9929552713102785,-479191.219055029,Global
10,5.2785355822142535,-4.737297341941919,-1.3895429209301902,2.6731516980312615,2.8046087416878978,-5.351086942586402,-0.7225575771822611,2.084841114432155,5.863181107023777,-0.8583969391520597,1.5397114936434004,-3.6643377994281456,-0.1980193280310498,-3.439369804927202,-416928.240047506,Global
11,5.297244696229995,-4.495299211167292,-1.172777216859439,3.33061384954063,2.6534353804909148,-5.671306398571299,-1.359061472626995,2.0090876392284187,5.393072482103709,-0.5200850287522156,1.241245702267496,-2.938826006235649,-0.40856179261002945,-2.8754426287704655,-386938.69362617115,Global
12,5.308998172917946,-4.563262629077609,-1.201175398104584,3.3236024008739857,2.6843236599656284,-5.740670555526668,-1.4190279345201804,2.0272138548099785,5.422753153809016,-0.5690682343727077,1.24519735031548,-2.912051600032957,-0.4689587240439224,-2.945622232601068,-399287.7944224321,Global
13,5.20630511530889,-3.955416495316114,-0.9194734232115976,3.547022074122738,2.3835379878684386,-5.275777771557238,-1.1171860137610157,1.8466089952828721,5.038376635416897,-0.0926220933153427,1.1225425159380755,-2.935593287092515,-0.04907727397149191,-2.231904774339865,-306110.382529069,Global
14,5.050642627880858,-3.399941691835832,-0.6507418125751725,3.9313117052079574,2.013464963640098,-5.0674367946022825,-1.1951148041935427,1.6048658451709072,4.450757636945593,0.378387372360465,0.8383767573075646,-2.681582509008745,0.14139965835876764,-1.4636281902443973,-242932.6372018001,Global
15,4.905280489575959,-3.2037326043794376,-0.5798245952152424,4.131051834426407,1.7784798306240464,-5.1068047537729395,-1.444132490069899,1.4462468888880902,4.067008131568045,0.5550592943789998,0.5984536883330639,-2.4604151064512414,0.07937331112763642,-1.1370714339458166,-224102.19021102515,Global
16,4.785170519152515,-3.201329980079697,-0.630034932931847,4.135816190531146,1.6539425216139367,-5.168374358554012,-1.616144474054902,1.3695235939720412,3.908300492763443,0.5559639077303627,0.4585127982169327,-2.397493050870847,-0.02770283742751941,-1.1100869560190025,-218203.43611150453,Global
17,4.694011874085784,-3.25542390049472,-0.7224158015533121,4.005542764785035,1.5975039940094322,-5.145802381818808,-1.6197340480704567,1.345069959592461,3.910457195363615,0.48967841976740245,0.41605856656588935,-2.497858138608044,-0.06905158822671037,-1.218718586518249,-211206.74329153632,Global
18,4.548640970452168,-3.261178212798074,-0.8453323333745169,3.743434400657598,1.4967100080692601,-4.9557935817047944,-1.4431620847605942,1.3044103046635354,3.957368210180929,0.4300666872108028,0.39292415714859863,-2.7834048906223825,-0.0045586300473778665,-1.3448112257732265,-190857.46485637745,Global
19,4.318750698549709,-3.0100229471536144,-0.9254941731444247,3.55574732909512,1.2412208489124514,-4.526573449827195,-1.1771962909430085,1.2011518089808082,3.9519543071061642,0.5982617849873468,0.2616230919085726,-3.113126297045525,0.20375325701500255,-1.1698617108011822,-154704.3019571889,Global
20,4.177542899626185,-2.782347296995429,-1.0938354217703952,3.6547166271100098,1.0674306257739816,-4.227325981624805,-1.2685212460163058,1.2414997747102126,4.281529461260112,0.9159413355546431,0.009931412590144139,-3.1628139426773614,0.21267835869902535,-0.8799393004375321,-145898.82075236467,Global
21,4.173752650030083,-2.7816613732509508,-1.0187142856970937,3.593449668629039,1.0562632183161718,-4.239917462097443,-1.1680808294510217,1.1826324168204063,4.091946139868719,0.8506483304609593,0.07012325507755234,-3.202134499815558,0.2740782150308994,-0.9109539521482006,-139923.6209636019,Global
22,4.064558039171977,-2.563134274202805,-0.9115914305690483,3.639426408297343,0.8719671428995307,-4.102310765283143,-1.0989330288475851,1.0777284216942906,3.7627563830490507,0.9924474989547227,-0.011572869334450214,-3.1912845176518148,0.40336523106556565,-0.6875018854902587,-121479.25025905174,Global
23,3.9308765261374106,-2.3202996246299716,-0.808358621077877,3.866102857542355,0.6370801578791037,-4.024406726521608,-1.2695509141651653,1.2136783500107282,3.2833273710800355,1.255466364947638,-0.14321143191338823,-2.8854724315008626,0.45746324308657543,-0.5582177485176613,-106284.2040657726,Global
24,3.918585190443654,-2.3150667218703607,-0.812871202351812,3.8628046742622635,0.6245275952576805,-4.008609274004517,-1.2694428847466925,1.2477319180358881,3.2608083099707716,1.2654690912098114,-0.14085987767684474,-2.876382954848128,0.46508601934135446,-0.5879550892889183,-104961.764806696,Global
25,3.879965640382963,-2.3421818956090252,-0.8728907157409244,3.7510627107678447,0.6165395244411597,-3.868407113251272,-1.1572915490515923,1.5133912934286726,3.2565878288577137,1.2703858898936293,-0.04312381174274614,-2.924212046321408,0.5489438593756758,-0.8900497434608986,-97665.0096259844,Global
26,3.888806113755405,-2.342666403630127,-0.8737595995781542,3.730804847156374,0.6290606942739068,-3.828087236656473,-1.1096490097671718,1.5802722185272389,3.2657155882073754,1.279619277555899,-0.002736065715434698,-2.9361794987889716,0.5838747262489604,-0.9504300113095767,-96446.07521745388,Global
