,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.111006794285386,-9.071803651391185,-9.614409942085684,-8.836210246240016,-8.759831579652746,-8.631551965073651,-9.793124889960003,-8.509048467431134,-9.436041859851528,-8.493150825711433,-8.414588740858568,-8.74519880744128,-9.113022312443197,-8.073069295185068,-10181284.171911184,Poor
1,8.889932057146137,-0.7180365139118479,-6.144099420856848,1.637897537599839,2.401684203472543,3.684480349263481,-7.931248899600039,4.90951532568867,-4.360418598515281,5.068491742885664,5.854112591414321,2.548011925587195,-1.1302231244319714,9.269307048149315,-1406807.685807062,Global
2,7.941331074391044,-6.0639142384295175,1.919022663751793,1.4675389096202647,4.098987083566241,8.585240368016517,-8.975403422247606,-7.303760221714644,-7.659429877670918,-2.705504785988177,6.06821676556606,9.404854417206984,-3.3404148214093627,-0.43160251678997064,-3743243.7274559466,Global
3,-6.421251049682479,8.050689766991109,5.271513701367814,-6.0227893916510915,-2.6862766425626594,1.9116454369482732,-9.198114648254796,6.492559663306142,2.805427654844955,-9.617259784743267,6.120767433849338,-1.902146960297424,-9.927922312603956,-0.695331686472942,-3450778.6537412982,Global
4,-3.262981631446018,0.7079882569992861,8.735831954288223,7.5310929988308,5.041487206175466,-0.7000764376597459,4.078013104865338,-9.225573064649755,3.5940255352644144,-1.6204076184300078,8.057169211630185,8.903232646693585,9.541024812853898,1.613486745683403,-3181703.062186384,Global
5,-9.670829639752377,-8.86080896476201,-8.1190063804742,-8.06678671102348,-8.311494527859749,-8.22215349807087,-8.18988249940937,-9.846888380385248,-8.285514357860578,-9.1685357455245,-9.91466869125517,-8.93365779974879,-9.766591908896508,-9.841771058624118,-10305756.641049486,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.156539436035821,-9.529925673054695,-9.129601550008129,-9.229853057343348,-8.223748040178299,-8.82312936714974,-9.85889645850481,-8.83518253387292,-8.083071149115007,-9.110196737052728,-8.688218208148285,-8.257243835786968,-8.773465364233264,-8.23919087356871,-9943008.615618756,Poor
9,8.889656867885313,-0.7191028514210217,-6.142367480087898,1.637845871639642,2.4020204590682197,3.6854750970756096,-7.931445260908313,4.90697766611332,-4.3610563394348985,5.066823182639609,5.854162219523145,2.549420571739302,-1.130690010724231,9.267257278374304,-1406507.508962994,Global
10,8.884435295017267,-0.7389784676164941,-6.109947715286594,1.6368689302452795,2.408289846928098,3.7040395353858604,-7.935089170020333,4.8595599275787675,-4.372920927884656,5.035595461449243,5.855092954779443,2.575731479552235,-1.139416981387498,9.228924736503913,-1400947.822932183,Global
11,8.871600294296577,-0.786883812070313,-6.031440523407126,1.6344812429231115,2.423401964841492,3.748827005134575,-7.94381759500275,4.744963636390251,-4.4014501508025585,4.959994139088243,5.857361553840031,2.6392800363684663,-1.1604991764486567,9.136204323540701,-1388079.4687907447,Global
12,8.838105997743138,-0.8651235012743568,-5.884746646938008,1.6289441081180858,2.448185615649438,3.824170892162314,-7.955376769384236,4.542317751525078,-4.444690940517049,4.819762867587199,5.862370773745293,2.7497665979681667,-1.1973679807501476,8.968277852230731,-1362578.7762241834,Global
13,8.513417323249131,-0.8137697175420208,-5.469939782732926,1.587292853877817,2.434764566213753,3.8354541333605505,-7.873166901153389,4.246937254712037,-4.323514855388683,4.448253937155635,5.895165819368157,2.8625528874267614,-1.240539572838374,8.622225558738547,-1211517.2152755656,Global
14,7.901898952276499,-0.36480967967786004,-5.126799196056548,1.5140531788086276,2.2991369027579913,3.5439484054978645,-7.633855897742445,4.416621705081165,-3.8602599666605095,4.178225897053677,5.950068687996458,2.6581366122031387,-1.1852045313254669,8.528010324858114,-988424.1849161382,Global
15,7.480538991261387,-0.019221049990035342,-4.9353814737797705,1.4640293235649962,2.1943208169035042,3.3110117780629804,-7.460347159124603,4.608250307051889,-3.5168996326996664,4.036253585165757,5.987197685800949,2.4743905539873494,-1.1331529102950486,8.520380943991759,-863895.4856697528,Global
16,6.977707980394045,0.4006643880795381,-4.715936400296727,1.404047628751649,2.0668840076113053,3.026879928593294,-7.251857523620991,4.8523797761061855,-3.102260308836966,3.875413893489674,6.031437404687709,2.2462906602635093,-1.0687479984378074,8.522768476590617,-742233.7748491236,Global
17,6.546697419894661,0.7520796643842124,-4.516115962328359,1.3512998794993072,1.9603261081087378,2.7924913987338926,-7.076341475574531,5.044164095154828,-2.7528233245996945,3.7254323198074415,6.069842510380576,2.0610169494213433,-1.018768925761045,8.510233451083506,-657783.4373038689,Global
18,6.090607339711261,1.0836868070004637,-4.24965626813203,1.290147832072418,1.8603656444232606,2.586867805317948,-6.904861922094467,5.164087704419625,-2.4111033662598462,3.5104927771846968,6.112702494543505,1.9136283256637496,-0.9891806787392914,8.428617553591746,-582577.9198132785,Global
19,5.665787794751762,1.2710571977042995,-3.8315453227998266,1.2141769178179798,1.8062630000365372,2.5280300089657546,-6.791025727698413,5.024777137562756,-2.1781366241829754,3.135660175831501,6.1605755659772194,1.9244054226765437,-1.0368188832616931,8.143065447415031,-516504.5673720205,Global
20,5.579898056110737,1.205796569469548,-3.5989426687027444,1.1801050384870424,1.8289160948643894,2.633220315186604,-6.8094788653975,4.782961973289846,-2.2039999442820006,2.9070316970013703,6.17827903114983,2.0535507916912614,-1.1146393743591643,7.904434328175271,-499583.87390987336,Global
21,5.58409497183928,1.1834725375537274,-3.5722902369396325,1.1768470728719589,1.8364955673999854,2.658246552970375,-6.819113260366836,4.741424970053171,-2.2207342823721237,2.8792459338288294,6.179955044860168,2.0793831045025293,-1.1283459543379941,7.870576945741552,-499404.746848944,Global
22,5.555969296111983,1.199746019694662,-3.5617785182117507,1.1762698568844232,1.8289260887446226,2.6390828250350364,-6.80641278128422,4.743822965919347,-2.2024916364191243,2.8708293290320666,6.178385283782482,2.0697615960450277,-1.1216631168359257,7.865583802150631,-495379.37075207086,Global
23,4.968505978065499,1.14534461611734,-3.5411150575414023,1.3604679558029324,1.626232959675522,1.9568387750782548,-6.441542348754254,4.20494942209586,-2.0870653349085115,2.830260468211892,5.887153927162379,1.9962785221439725,-0.7327717647634557,7.549982598222797,-373647.72394185606,Global
24,4.922619742442966,1.0232373054287727,-3.665076139681028,1.4578029334881726,1.5824471385495849,1.7554256309989074,-6.359887228589213,4.005973801858849,-2.1559454652940535,2.930651349316418,5.7623198488278184,1.9982359876538216,-0.5821267265844109,7.504261270760778,-351211.1119010006,Global
25,4.965668018721776,0.8327810191835755,-3.8661134089474403,1.5864209208089615,1.555252652237494,1.5629892480579306,-6.294017311341011,3.7805851534332136,-2.2905081236981335,3.1038164415946583,5.619174348490998,2.0235236716591967,-0.40577163473884337,7.4918284725910755,-337335.85439963377,Global
26,5.0189620377496045,0.7780503092885113,-3.917612876807627,1.632593320489223,1.5702192263920283,1.5458411734557933,-6.280667288496392,3.733582459344508,-2.332408332410338,3.1679401366041597,5.602624237549198,2.052423654870048,-0.35206848311752903,7.513873457453799,-338427.3024601985,Global
27,4.897826719990937,0.7521408244231715,-4.02668651650857,1.4995988200637516,1.4395065847408828,1.438753229498797,-6.368485581108366,3.7350890330750297,-2.3855653268894743,3.0876890692600387,5.464094272342008,1.8936445003683973,-0.5044571841402469,7.400418019143428,-334705.3814420217,Global
28,4.863642219383641,0.7833598683094847,-3.963742708653468,1.5447384687762902,1.4613739576207248,1.4206362192554776,-6.307897768071703,3.7096946703577554,-2.3350284939120085,3.0867554987163435,5.495393606276539,1.929842257762165,-0.4358708545709214,7.405859656603001,-326810.86777307687,Global
29,4.3466356031292595,0.8634948188912999,-3.84913320020101,1.720992460763487,1.3313768784941102,0.8762369275450538,-5.9481597185818424,3.371270484765086,-2.1205875001336167,3.0497791119467914,5.344754833766136,1.8809167623349718,-0.0680590570717689,7.218638498443033,-256884.199950663,Global
30,3.939801153772126,0.9692111783260743,-3.8076914260361447,1.8663825490970474,1.2206613067733518,0.38715852395219025,-5.656869158622961,3.1753997952417548,-1.9258451380763884,3.0731331185354986,5.219544452173696,1.802463617014686,0.2401717665496357,7.131438160042747,-213476.22982622575,Global
31,3.7144108185720093,1.1113757915523947,-3.8610098666940256,1.9683493022889837,1.1532002773690224,-0.018692417297068973,-5.480842613236761,3.177844643679735,-1.768338869493397,3.1809368969746794,5.136865839272382,1.7025336804825695,0.44991645373202527,7.186611103040543,-194599.66221012923,Global
32,3.7249035279304863,1.2239372805889133,-3.9404045210526832,1.9915832355465182,1.157924671106724,-0.20364809480313129,-5.482797391354772,3.3057397716262753,-1.7108896722348643,3.288700114591126,5.120067731934391,1.6503027181924197,0.478724603497933,7.305205403541259,-198142.93665669663,Global
33,3.4680807315739024,1.0589438862500777,-3.899962217958113,2.031328920550223,1.0253808155082256,-0.04234633548957021,-5.242022221715379,3.1033715835952957,-1.6849062261248013,3.195961036000349,5.090050966287605,1.5781578591189778,0.6739867714444189,7.152111859460335,-174727.81898968937,Global
34,3.30981937328678,0.9171966604509906,-4.093795299709616,2.0287421889822688,0.8321629561173193,0.308224959043311,-4.983706600403758,3.2597802219327163,-1.638604976696967,3.276464211027829,5.10732798587434,1.3063961954644994,0.8897994809630152,7.256353029591589,-168431.3507907093,Global
35,3.26852123619513,0.9511449699741693,-4.016288030385578,2.075297588771277,0.8708806083192813,0.0929081747674513,-4.9914901351672505,3.1111067108406716,-1.6294433037672411,3.249689836093109,5.064734903859983,1.3968807384193218,0.9057692088521249,7.176400005705203,-161836.94735927414,Global
36,3.1509733177720007,0.8257774809488193,-4.093602401477664,2.2089224799641274,0.8171097907022716,-0.07051559964700196,-4.814449450195011,2.88245748826493,-1.649553296189589,3.337098221349605,4.96552418493678,1.398601288251922,1.1468674456466061,7.124698929350475,-148349.23745180474,Global
37,3.271783186324853,0.6311839320182834,-4.270661810148685,2.3408733842508194,0.8432430468092281,-0.17533495776854313,-4.771370616335311,2.686900550495568,-1.79768187074472,3.514189863605932,4.8695499661052155,1.4689627969182621,1.312385345156977,7.1550800772309575,-148788.32914838725,Global
38,3.062165342068592,0.7457246981752294,-4.133690429083394,2.320509086587669,0.7578415952954982,-0.20018600335760314,-4.680022227076851,2.7031060185077647,-1.6495765150328046,3.4114006883965255,4.9011611677535525,1.4110997167319104,1.319892105912707,7.0582763787142735,-139444.43294039683,Global
