,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-6.205047263804008,-9.825413284289857,5.3810878659507555,9.137158882524986,3.990820914643813,-4.050880836599445,5.289512763437136,3.757236552400573,-2.2787384603259455,2.327813421699461,-1.482766073147674,1.6784779651530364,4.072336004843027,-7.679996759224522,-1938597.7936200097,Global
12,-6.162967541668057,-9.654196679874458,5.1833684084386595,9.072724970142046,3.8322747573068576,-4.0589664557642635,5.0568946146522755,3.733662017700233,-2.3528431318640797,2.4061755778558545,-1.594789513020121,1.6542863465872926,4.137230350801257,-7.408487223239465,-1838891.3689896937,Global
13,-6.096468915703486,-9.383162278905461,4.870669746202986,8.970822435446783,3.5812167352840985,-4.071693496403754,4.6889477026220945,3.69643709958621,-2.470080481464309,2.530111706622991,-1.7721836983889456,1.6160211133181046,4.239809399362726,-6.978920421487177,-1694725.953660097,Global
14,-6.041412732071643,-9.156970807657997,4.610779082469891,8.886150825011764,3.3713641684648077,-4.0820291785770415,4.382887058437088,3.6657223916496986,-2.567672620507318,2.6331904503395673,-1.920519641309014,1.5842257664660617,4.324903880481538,-6.621240612764419,-1586416.7850862737,Global
15,-5.983613895581774,-8.91243516519233,4.333883618744239,8.796057209326472,3.143163001205033,-4.092080330783044,4.055743653280081,3.633863408135031,-2.672260241299083,2.743412174630727,-2.0821260873964573,1.5504329328304034,4.415023043464587,-6.237563977018728,-1480969.5017747441,Global
16,-5.931279984614795,-8.664985319449045,4.068016731996978,8.710033637862525,2.9074385833777208,-4.09823601941956,3.737678180664092,3.606387056472065,-2.7748960783905963,2.850885847511115,-2.250262303962276,1.5183727266648552,4.499745588284872,-5.859752885384032,-1386721.7363890496,Global
17,-5.89607205278612,-8.396982597772645,3.8296801606516864,8.634784025811008,2.6352757658192565,-4.0908933284482645,3.437812018974285,3.593160173275307,-2.875045414005902,2.9536100241535244,-2.448733517252018,1.4911993344899044,4.56933419229127,-5.486424013131,-1301079.0828012542,Global
18,-5.922472811083263,-8.087143266510655,3.7086956928122223,8.603789920827008,2.2677435069865113,-4.038607897159138,3.229626030366355,3.6294295358038937,-2.9566074032174314,3.030383911428485,-2.7298623304859704,1.4835656892829374,4.581094989022394,-5.166119162850695,-1230914.9609917447,Global
19,-6.028632697761805,-7.88522863833813,3.834542816106739,8.657915454752807,1.9579153077503413,-3.9464310195014116,3.2769396753514095,3.721392151912944,-2.964478601445334,3.025330925874003,-2.982033587633301,1.5103300183217496,4.498118687749051,-5.104486354250162,-1215421.6483444113,Global
20,-5.992569721338229,-7.879275544896578,3.747995818481214,8.626733156895549,1.9797962488906213,-3.969325718961466,3.1976729016754315,3.6939817795849987,-2.984686261436166,3.0494535710681228,-2.9590421906469113,1.4971044167833691,4.535627842604496,-5.0377903819003675,-1203794.6157287108,Global
21,-5.943976211960942,-7.632977204349094,3.4896367565913153,8.543463430622477,1.7428777151889232,-3.9733819131333177,2.8866949192301203,3.668910472129416,-3.0856949462426573,3.15497371787426,-3.12882756597825,1.46604463023298,4.617303074090744,-4.665580366912267,-1141156.4202734001,Global
22,-5.891674022215959,-7.358817794785849,3.1935080025704874,8.450080721243271,1.4776276332933165,-3.9773859655440615,2.5273687709045616,3.6396646926115026,-3.201886345048583,3.282669344886767,-3.323680522313581,1.4325659126396677,4.716845365253597,-4.2375611682197425,-1080332.2899734788,Global
23,-5.869634625551198,-7.192847404165931,3.0026875417115466,8.396057191914837,1.308531875177854,-3.975146793879379,2.283869045583226,3.6221561668205844,-3.2797873967507667,3.38522446784092,-3.462094250841172,1.417477816756269,4.79574094969012,-3.9495572061008586,-1050828.5494170897,Global
24,-5.911517167331559,-7.1207308139099075,2.8742636350065793,8.389042160811838,1.1891720161020496,-3.94829726224533,2.06008083621674,3.619106295767067,-3.348103182500201,3.55104351766711,-3.6267274063925714,1.4384585642942396,4.916747294197633,-3.6909640530127574,-1057363.5419312157,Global
25,-5.652808574566153,-6.832856069794961,2.7564169473195643,8.227586949125488,1.0934820039884774,-4.054482350482597,2.1686089082043734,3.5730774820837827,-3.3288126387691914,3.1918543881021177,-3.4112434283132966,1.2929512883862635,4.6662729766342395,-3.787609891137832,-938093.0483665572,Global
26,-5.255512862529147,-6.215011017642051,2.403148640385638,7.9382346902289855,0.7484265757135802,-4.200943428830673,2.0926717330855853,3.4967869407047942,-3.378650263088148,2.757149470699163,-3.2544052425426764,1.0633003818835993,4.362085343010467,-3.637353008673828,-765782.6714704069,Global
27,-4.965721893250163,-5.741607450857012,2.1517944225658647,7.727228324685931,0.47164035447608976,-4.303881307745718,2.04364302894818,3.446809889785388,-3.4147151070125497,2.4305569960924127,-3.1525492884113047,0.8943235073129964,4.127918018043347,-3.525900970083953,-660421.603601313,Global
28,-4.689649967534668,-5.248354931575972,1.912403726845956,7.525668577645431,0.1600212063578939,-4.394675247204878,1.990386747930647,3.407655401412472,-3.452902596305149,2.116098619342608,-3.085896126398126,0.7329052007384012,3.894441811339177,-3.3986237784851765,-573902.4278351577,Global
29,-4.490637414081276,-4.802826717155392,1.7379588806550548,7.381246035913959,-0.16828364204526985,-4.443638777096898,1.9309383454297586,3.397799105520595,-3.4893981820405457,1.890586915398143,-3.107731630984559,0.6187187441825178,3.710447064400752,-3.2553557112255125,-518251.38926022913,Global
30,-4.427086407501773,-4.436898081874689,1.6823475040644842,7.342812172068792,-0.5337798712936636,-4.415824141709806,1.8573674904084532,3.4429551100822935,-3.5217261444553247,1.82985866318442,-3.2953796245667846,0.5933941414202089,3.6181729045013777,-3.0799327649824217,-499218.80289004697,Global
31,-4.416721971651215,-4.42893470749913,1.6761972561515495,7.335768468464101,-0.5332482088434871,-4.420949885424209,1.861149121548225,3.4399717552215594,-3.521140269166818,1.8159377618336816,-3.2838777689567613,0.587137698941227,3.6094045112963555,-3.084344654516432,-497081.62398523645,Global
32,-4.167968097263638,-4.158531654777392,1.615819355699746,7.201702343576497,-0.6167049416966577,-4.516066730638674,2.023093653699681,3.410902314654385,-3.4824577828978494,1.449650660517156,-3.064705610494737,0.45672998430088796,3.34807096857036,-3.2301160213806375,-451583.96738518,Global
33,-4.07930859737449,-4.0367103951805055,1.7895387036327013,7.23252288598663,-0.6870151437921923,-4.514473153196771,2.268323632591648,3.464977019723116,-3.3995824928581824,1.2533983162706306,-2.999768681806881,0.45332902723302293,3.17453915226488,-3.450288400315441,-444952.2426323537,Global
34,-4.058305438002002,-4.018168594315759,1.6735273967364583,7.172097154865185,-0.6809362346931588,-4.5429436114086705,2.1807206651436593,3.426314863778709,-3.436424228004173,1.248135857060048,-2.97456434846412,0.4127997280412777,3.187257172749375,-3.369229236998003,-435966.5696212243,Global
35,-3.9535874514202978,-3.8038802433851764,1.420420117073744,6.918977837977591,-0.7768578196242104,-4.650385549979704,2.1743084789384444,3.3260342816569604,-3.510888787664795,0.899857506407731,-2.8032126503928434,0.18773747232724078,2.9381604489373743,-3.3434899971686334,-391501.88433048205,Global
36,-4.377325853758843,-3.898165755783484,1.2770820325526533,6.654225189398757,-0.8856228617764114,-4.64674107331329,2.219622899887949,3.2277338447544346,-3.693791796775396,0.5942128989416693,-2.85288746285708,-0.09524822069424324,2.6306071166101797,-3.339328984501458,-375951.8566784481,Global
37,-4.140134276276544,-3.765033419191744,1.2386880464343721,6.673482435152408,-0.8782710914076216,-4.691312380331311,2.1925080704328517,3.23264556385686,-3.6408140149065216,0.5962044551606178,-2.7643940166914804,-0.05575388230890006,2.6726627124720688,-3.326230155043722,-366437.48153037403,Global
38,-3.9873799862342176,-3.590916792029218,1.1007095672703149,6.563504943564695,-0.9385589777569633,-4.758312852533931,2.1698631391565417,3.1905167876069975,-3.6549101621628206,0.4374227403736025,-2.6598990663101523,-0.1430427908893643,2.574230811899107,-3.2955786354766423,-346353.1490950979,Global
39,-3.7093426205979783,-3.177760492002678,0.8324593309531608,6.346999849672657,-1.1555168745638356,-4.8722135786367815,2.108230310295999,3.123466101119632,-3.6948194026319956,0.12441112189606218,-2.5340081638255048,-0.3189270697219073,2.358599189418229,-3.186818448777292,-312910.9295641517,Global
40,-3.6084235995831078,-2.95672089148153,0.7620608403344977,6.29585703998736,-1.32532641222745,-4.893207544289924,2.0724618924816887,3.1255666274852896,-3.704695403569565,0.03521916434481245,-2.577129936754873,-0.3646982134636124,2.2783192047021292,-3.1016995658070248,-305308.39720359683,Global
41,-3.6102725461533773,-2.8790723970253236,0.787156051266667,6.3189806290435975,-1.4241309668915152,-4.878393073797325,2.0619658342326805,3.1488395564805436,-3.7000072931349166,0.0436682966485362,-2.678721622492279,-0.3608169554268449,2.2580626040207874,-3.0490421640253205,-308152.04022913106,Global
42,-3.490994309735061,-2.7724696606360926,0.596274405949944,6.1543337932680435,-1.4073228456762934,-4.888151761828586,2.0271518177690506,3.110769640847978,-3.767602270314981,-0.043693362201527745,-2.3305238966582227,-0.3514545127018196,2.2951559671855675,-3.142591925782805,-287646.33937585197,Global
43,-3.6371030339976325,-2.64004278751124,0.5373989563993373,6.043650618101009,-1.6127096876756857,-4.6887351846191,1.9975954511107021,3.1944496342191018,-3.9130940755761636,0.07400161094208112,-2.066210865929612,-0.1467091150571512,2.4811584487201257,-3.295206375340016,-278619.8108423134,Global
44,-3.527158894064392,-2.619108816117439,0.5048462637842865,6.048400729035991,-1.5655796461878115,-4.755810287159195,1.9815680716786102,3.164944163223786,-3.876658468212873,0.029551365889459707,-2.0788482835240547,-0.1980499164667808,2.4433763902366685,-3.2464869957684943,-276934.7581607915,Global
45,-3.4621311407179114,-2.585825344721182,0.4731917275650711,6.04666714375336,-1.5587037334515863,-4.769739151250675,1.9516745267715627,3.1606634148368635,-3.8702385594350583,0.04275832611004853,-2.051427144319802,-0.18788723922880568,2.469274629596821,-3.2243850045912046,-275585.75186235434,Global
46,-3.4109971195178725,-2.587354768358138,0.42098845163395665,6.0692334326226485,-1.5262286324492493,-4.77419777906766,1.857496914940775,3.157689562536857,-3.874261602960614,0.14279449203152556,-2.055666409507706,-0.15303190885795379,2.5683106315333504,-3.1380828931786677,-277566.3810463133,Global
47,-3.2462588368924616,-2.47608711135361,0.527224072050984,6.082696211992654,-1.5836673721900099,-4.794929384224948,1.9985002971327428,3.1793969765020167,-3.784225441403811,0.03913251591823887,-1.9669173616052318,-0.09321916032956364,2.4944936848947847,-3.334278640194499,-273323.06823708926,Global
48,-3.2709527935049536,-2.4694573791587646,0.5033908407747679,6.071817609601713,-1.5752167474699916,-4.7868648629577395,1.9954078307523058,3.1837606900330044,-3.808362601074027,0.024148250017767707,-1.950108094737796,-0.12090778843026051,2.487286318994127,-3.3059716190737665,-272834.1079262109,Global
49,-3.2723420489657067,-2.4207640519446447,0.513491736844019,6.11623489164443,-1.5315665913785097,-4.751754388944242,2.038490793748985,3.2392726219954926,-3.8319749163206622,0.006298146762816528,-1.894262167635977,-0.1565969059842872,2.4902821290322863,-3.2533174073637734,-275976.2620476574,Global
50,-3.2128680095235063,-2.468260217118704,0.3506098347961689,5.873739871506135,-1.6709596272827314,-4.870414146399117,1.89604971742819,3.0516560777045405,-3.817896766250895,-0.04624389626623741,-1.8829140375949538,-0.10582784964736489,2.4477602028798007,-3.4179332544502667,-257233.0029186202,Global
51,-3.0160252045148948,-2.416779410629192,-0.002697483632078217,5.464661418260711,-1.7859860760463944,-5.030651019996418,1.7389368313465807,2.8208434718230686,-3.867982443780864,-0.22977512024090607,-1.550443425038803,-0.10163756676425545,2.3957047945494527,-3.6978911135038808,-229680.0752974705,Global
52,-2.9204699326687997,-2.4311065899233593,-0.1436273787826227,5.327282416808722,-1.7942612427166733,-5.106703566882751,1.6842801829051408,2.754959021280151,-3.907184692134196,-0.27930291572833216,-1.415067094592263,-0.1388983727427258,2.401889867970822,-3.8605337021932282,-224019.1078086863,Global
53,-2.8607465771130394,-2.4706597028290673,-0.2005308997885367,5.35286811775611,-1.779160987330503,-5.151240722089423,1.6721900485315102,2.832795290201255,-4.00428733535454,-0.22686964791538522,-1.4269506696575354,-0.2865583595195161,2.4676771940281963,-4.031878940937891,-232112.79591849243,Global
54,-2.8804009061990703,-2.487796947154794,-0.21129641606003205,5.125765720852399,-1.6933152788314323,-5.1403553055188045,1.659731490320497,2.523638037269459,-3.7689958895957334,-0.40833705871355586,-1.1241671645703517,0.09127202758442327,2.343445937174695,-3.8372708302453584,-205574.87815165124,Global
55,-2.900151740919404,-2.693855233493681,-0.17440804619408556,5.085616182605652,-1.4089877307325582,-5.120245358612438,1.7062791636122288,2.4050068725019167,-3.6604672525736204,-0.4045876463978947,-0.8147076334062863,0.29961490943442093,2.4105037427301923,-3.8709746942673946,-198056.4683422338,Global
56,-2.8902445684399556,-2.669125590083131,-0.18322786669465652,5.072022131888419,-1.4392626962098256,-5.13102238333608,1.6983373513883757,2.3939939848105203,-3.654577617994709,-0.42366502045610926,-0.8376885384373545,0.29315787052317704,2.3867456619662972,-3.855328958437604,-197383.41588154543,Global
57,-2.820364920545923,-2.6643504227006036,-0.1980150331387933,5.014460657468863,-1.4291058159641268,-5.219673834173418,1.6962855689209135,2.288159403726986,-3.5513613261959325,-0.5197500502957965,-0.8474576854033071,0.32241961721960766,2.2816045716080042,-3.789956401825594,-194068.67779660257,Global
58,-2.7589769721857476,-2.6957383108884527,-0.21022577234482848,5.022739460094353,-1.3915398699642088,-5.3545215077914845,1.7331820484505363,2.264041003890422,-3.4689856258789833,-0.5441384477148221,-0.8668071806102672,0.29531948219432913,2.2263350266203825,-3.7630699860505374,-199034.514995019,Global
59,-2.638677966502406,-2.6560984227351114,-0.016103820688784562,4.918583647239195,-1.2600741963948532,-4.662680231576401,1.405609634533362,1.9507475064493733,-3.6510547971975007,-0.8320121566038747,-0.9957629169424506,0.37977026843651107,2.180356077387013,-3.842181633039269,-160567.03149961535,Global
60,-2.5503614515881137,-2.6732987881337364,0.03989313802856892,4.947917121389496,-1.1821295946794232,-4.547635986602985,1.3397088972918716,1.902994763018654,-3.68817790572555,-0.8887599818324293,-1.0814242049602376,0.32569748716270336,2.168834116220571,-3.8797527612324303,-157396.73730988996,Global
61,-2.4682053883032826,-2.6741252075899884,0.06680520665000923,4.994762865199149,-1.1239869043549156,-4.493487376718237,1.299848873518212,1.902578601575096,-3.7198371229137295,-0.9027297744040714,-1.1458450247974798,0.2608331195653106,2.179998883702145,-3.89856983971639,-157823.32243204687,Global
62,-2.6250153600355035,-2.7747427487046132,0.12961536543272018,4.891286718181952,-1.1744562540466037,-4.439747636903272,1.3172180193411358,1.7984418793905166,-3.693191123039601,-0.984355030413565,-1.16547585914996,0.34929779512225073,2.081689967209327,-3.981378359604682,-151816.68988661823,Global
63,-2.755847097071589,-2.9223743500189063,0.20274045111842695,4.848753376151145,-1.2178021916096797,-4.4187773462383495,1.3210690928558,1.7626085595386873,-3.7041957476612932,-1.0242114961511963,-1.2763118160521727,0.3326151789181775,1.9885717742301026,-4.133125977216252,-152192.03304294075,Global
64,-2.7230573391108712,-2.7663774801509824,0.21346965271289195,4.827962233353914,-1.149615373672872,-4.312673396115938,1.4272424053503168,1.6215497368365086,-3.687772513944798,-1.102102741373726,-1.2325320104351938,0.40489126058634506,2.086845439287346,-4.005974858494375,-144488.1549069253,Global
65,-2.7946178680247193,-2.6613162409879685,0.21085592719573337,4.7985935879440715,-1.1135669993558075,-4.2907964926871704,1.6841014042423126,1.4294075915785658,-3.7182804286768083,-1.1432706298492616,-1.352150369510607,0.36757762104624536,2.2822895219509314,-4.016006995296817,-143184.73208973397,Global
66,-2.8056672275642156,-2.667391579332578,0.3094851500392467,4.825782344874773,-1.1067263883552483,-4.179605448539499,1.6169615947383977,1.4940465128933444,-3.6843346345259262,-1.2140558667825914,-1.2790767900569435,0.4379479003268234,2.1300485701170695,-3.956531840363939,-139632.68207791483,Global
67,-2.848490309251491,-2.610346632914621,0.4025778768975206,4.879805573480892,-1.0888713296078976,-4.095204088684231,1.7054353379545746,1.5457365726880432,-3.681282100218347,-1.2898433878066813,-1.2536359563820565,0.43078067016932836,2.06124970883808,-3.9122001165433313,-139329.62901367832,Global
68,-2.8618521360116946,-2.6409037608312493,0.41700334815183093,4.858767482018794,-1.0935608313484482,-4.060300504022229,1.6447087429336287,1.4654194571882895,-3.6518403240373476,-1.249280857690836,-1.3153547230223313,0.5196197761284573,2.1032816808025063,-3.8731867519133862,-137121.11607407613,Global
69,-2.918938926852875,-2.663557534223999,0.5087443641280144,4.9170827383421,-1.0918145535728816,-3.9779829580492443,1.6003861317851589,1.441899934642857,-3.6074613402992237,-1.1720120763641497,-1.4373556422252742,0.6191709595600423,2.1376365491949,-3.76380236911934,-137616.38546353191,Global
70,-2.8420296944714547,-2.6402299403102223,0.47472597162613034,4.8272069645296405,-1.1577692699396682,-3.9655227024516315,1.6369949576496974,1.3625146798357175,-3.63560546827444,-1.3444893163049556,-1.319000945554758,0.7044162263557131,2.1132893803980015,-3.85046193822623,-133079.41871775777,Global
71,-2.727886488978626,-2.7207435648403284,0.48062685776277464,4.897031036873521,-1.3045234467204547,-3.9802242138430612,1.6763410311173097,1.384366383849636,-3.7316348573633946,-1.4993102644249943,-1.3246441519141172,0.8707286021806716,2.1911744614278694,-3.863794237373402,-140888.2709010294,Global
72,-2.8126623148753445,-2.2225550445452376,0.6422583314956497,4.539587089607463,-1.222838236014471,-3.737186752413337,1.5870323347772548,1.1297590686609982,-3.3186697969405254,-1.213079933889932,-1.2239343037488633,0.8517610511639795,1.9532591663818168,-4.136907781828266,-104131.1607634785,Global
73,-2.6955198649795418,-2.0298542956877745,0.7368526801704341,4.496394002621405,-1.2948307015143214,-3.705731626590834,1.580667606597814,1.1341791253294227,-3.1748323674923236,-1.061814649066888,-1.2133831602433884,0.8951100540144447,1.9416284487484838,-4.380575030321883,-97324.65674845543,Global
74,-2.623623163885877,-2.0067683435345245,0.763906209423122,4.512586381439458,-1.2933124666858806,-3.7235890659445996,1.5843758010123477,1.1562320451624999,-3.1353041427121338,-0.999780978928654,-1.20028530106243,0.9062240236167635,1.9674685746004958,-4.482744953958873,-97030.90841877201,Global
75,-2.64886124550485,-1.9685766918288805,0.7610495747227317,4.489694395416007,-1.326436019328424,-3.701318865830299,1.57349701987947,1.1462840665638419,-3.1406677118089217,-1.011111979025474,-1.2209107284341434,0.8983767506413259,1.9439567305768073,-4.4610899044184045,-95948.26124831362,Global
76,-2.5670391112061437,-1.7719903353090816,0.7164207561294812,4.4259643180118005,-1.504045211643069,-3.6304607835404137,1.436091161483141,1.182962708904533,-3.259107907720186,-0.9859616844524615,-1.3949745101984024,0.7508751972474849,1.9242408437348706,-4.523169666976031,-94332.26770102514,Global
77,-2.6332349049244343,-1.7789464294072876,0.7173005531595189,4.4411354924310436,-1.5038630657402887,-3.6520153440042504,1.4910878368978924,1.1507242307986583,-3.147817197315361,-0.9817733438023426,-1.3271920764226182,0.8202428824655926,1.8957677415866838,-4.5076900010747565,-93713.59674679887,Global
78,-2.631281881429069,-1.776218130974348,0.7265908546515603,4.42796810035365,-1.4962911251524054,-3.648495117080633,1.489873195455192,1.150110156916368,-3.1545964078877518,-0.9791720804196561,-1.3250300365732977,0.8232932149358311,1.8955725348298926,-4.507407650520956,-93129.21826895721,Global
79,-2.642186682785213,-1.6254464885080981,0.8491773738531887,4.000753172222907,-1.450622375590628,-3.776190515016575,1.482312383174131,1.1618737544758158,-3.2157607142883258,-0.8124290425990947,-1.2063143625887747,0.9325809283875874,1.8511349093276255,-4.464777101584689,-80478.1869283191,Global
80,-2.6251199995780223,-1.5768551447530654,0.8845651165794214,3.790794560885399,-1.4592516621831966,-3.9552436715639443,1.5010199726057312,1.2023428491067707,-3.2481886992911253,-0.7219249151076155,-1.1714478130091632,0.9757975218646541,1.837753354860463,-4.421823785163221,-78663.09133807688,Global
81,-2.6336684158315884,-1.5710431213747786,0.8793166208452549,3.7948685465152194,-1.4515419646894911,-3.9198292627710716,1.491026538456249,1.1935404833275474,-3.250533372023349,-0.7180989413915793,-1.1566592359150338,0.9765132600208856,1.8398467763916406,-4.430909822124393,-78003.68527942375,Global
82,-2.7005011140485338,-1.5001411212786642,0.7608358644396567,3.6949365103922647,-1.4159215982489588,-3.7658916415906005,1.4542200934225293,1.1517712557056057,-3.3428718533119044,-0.514474558805547,-0.9379123811832891,1.0292604045970073,1.8549522002548122,-4.5080156362059505,-73707.09213210596,Global
83,-2.6929334058098275,-1.506055126547188,0.7272332305450439,3.7061016104572193,-1.4216146846520699,-3.752678511286231,1.4853366093679552,1.1335826541039125,-3.377471098920868,-0.4665114570367076,-0.9252475747503578,1.0440314574271243,1.825501824827613,-4.515073928553482,-73908.62695667158,Global
84,-2.7285294649686196,-1.4860501917177944,0.7440123202004195,3.676486272409386,-1.4173671122803901,-3.755442149024353,1.4341532068542309,1.1636014771983907,-3.3378012452882344,-0.49951570256719663,-0.8940534398150851,1.0281935839178158,1.8988331803920908,-4.532472054041683,-73583.75295731792,Global
85,-2.7257711715919144,-1.4836544523234538,0.74649412063809,3.672825524672686,-1.4134863085434737,-3.751916655118247,1.4316860609583215,1.1595836618560271,-3.3363988638611026,-0.5000387491815351,-0.8941196673966018,1.028847138966406,1.8937571089089262,-4.5309706239242775,-73309.97030811821,Global
86,-2.660376484631598,-1.424793771247172,0.7186128242394448,3.595886824809468,-1.3340450784069084,-3.737813229321837,1.3762685646156183,1.0655771351741556,-3.2627509333716747,-0.5035636910313946,-0.8533052037734099,1.0129414237560066,1.861247088916203,-4.568439437143762,-68769.29784508816,Global
87,-2.4639226084171075,-1.2954145315736518,0.5403645542741577,3.4538789189643664,-1.1349577760495062,-3.803791163895892,1.3045400930246582,0.8313619447129278,-3.0932773838891645,-0.5308354965752932,-0.8201382869762451,0.94658569653292,1.7945285237690247,-4.699076136633371,-61808.53610802389,Global
88,-2.460733394923058,-1.2441062353488157,0.44115326822931705,3.434526435742296,-1.0564847730049642,-3.8397363103771767,1.3190352766808617,0.8386589272248665,-3.0835333920239116,-0.5643949165653283,-0.8716508816652121,0.9694547071063371,1.794830423709846,-4.759665431434124,-61820.79551013895,Global
89,-2.4280223447560543,-1.2673876235188621,0.4799363874617196,3.427381932439714,-1.1006454586703618,-3.8392651370773105,1.3126218586943152,0.7818690417209281,-3.069080884895965,-0.5420846028044168,-0.8234810482003638,0.9136454553290837,1.8034996371093448,-4.743052937029724,-61422.89274419094,Global
90,-2.4313874230771786,-1.2619761782269425,0.482972141132699,3.4171885433356786,-1.1065863678713865,-3.8418287960003346,1.3345156459383252,0.7625848908188984,-3.0763516978390264,-0.5459833958733787,-0.8234918970503086,0.8886795626043877,1.8167147351981952,-4.753625698853941,-61473.77695339975,Global
91,-2.4127791271351353,-1.2699500414604716,0.46813881324004136,3.4255435558685035,-1.1074816487321053,-3.849427297753393,1.3031487603140197,0.77187483729708,-3.062698320180945,-0.5360443239090239,-0.8154118623595004,0.9040623821319028,1.8094797880806153,-4.747461925757299,-61512.81332610387,Global
92,-2.4362703422880796,-1.2507601278719076,0.4996063025940253,3.4215674416579875,-1.0764972907600774,-3.8328636587625633,1.3273494687278047,0.7612701083327255,-3.0620372596212864,-0.5481779442782027,-0.8107580000865262,0.8987617862840982,1.7883228817256143,-4.742696937532928,-60855.745104855545,Global
93,-2.529154109444837,-1.0651501415134232,0.610508945296254,3.572620618249897,-0.9190608564839391,-3.956816809430671,1.2739207409719684,0.7095395498276938,-3.1075406994653063,-0.5337551449791712,-0.6610154714919708,0.83297494645238,1.66482497017512,-4.744010873109797,-66026.16741538829,Global
94,-2.379177297405217,-1.2866139802643044,0.47622097100628097,3.2200148961245363,-0.9040396327884102,-3.6101131937554194,1.5257911369441435,0.888046351919122,-2.7861975392946037,-0.5268869626339179,-0.7184735571617131,0.7912136684267119,1.666030712740341,-4.64044447129928,-47909.061139078694,Global
95,-2.3117394621464373,-1.2567954816058486,0.3949504942921115,3.156213109498499,-0.850381886179134,-3.517545131728243,1.64800430386986,1.1421852513070958,-2.6507871835070302,-0.44441940216707954,-0.6328609120231615,0.5956856200299566,1.6066537725171064,-4.564780862362401,-43182.94055569622,Global
96,-2.287980718902028,-1.2288151096971214,0.3821447434592078,3.1574253494379843,-0.8527646280130539,-3.5028999593666432,1.6534061177496229,1.1968212192964875,-2.6502688503869622,-0.42480865653908145,-0.6301894845894708,0.5440503644552267,1.599537841515106,-4.5566320330582775,-42800.268258607684,Global
97,-2.2372396463200563,-1.163419842962599,0.3972897774616144,3.168699599107947,-0.8617818057689468,-3.4688684985976814,1.616962620414163,1.2151655216785475,-2.689728121495972,-0.4119731715752824,-0.6738504534964007,0.5018463780725552,1.6040989396302654,-4.561390199080117,-42498.967855504794,Global
