,x0,x1,Target,Hypothesis
0,4.916109896448181,13.616699213929824,-163.6950450697764,Poor
1,3.0996476018138837,2.0833496069649113,-0.45677321750775984,Good
2,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
3,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
4,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.0861896653312657,2.0741676922669656,-0.4723690382265843,Good
7,3.641592653589793,1.775,-1.5936216129169074,Good
8,3.0482510430463825,2.3343278036561967,-0.43989984792652,Global
9,3.1647581932221724,2.225469572864348,-0.4014580784928747,Global
10,3.106250154214713,2.2174743380890263,-0.41115112181066277,Global
11,3.1756614643149086,2.184635410335047,-0.40754837426150337,Global
12,3.142684181317369,2.2776411590698458,-0.3979052736270511,Global
13,3.1460603590209675,2.28450751260088,-0.39815190565207015,Global
14,3.135887411951842,2.243407521437375,-0.39934294250922736,Global
15,3.1472943150594594,2.2871591881092153,-0.3983190437713089,Global
16,3.1435006659855147,2.30594946584809,-0.39895699347591707,Global
17,3.149565454175496,2.2429755888275205,-0.3988589500960365,Global
18,3.1370112006055186,2.2807333893499906,-0.39799278639559826,Global
19,3.1349256686134495,2.2972047982541266,-0.39838974897675844,Global
20,3.156790070833215,2.1747333875905333,-0.4068186433278223,Global
21,3.1263847850489306,2.2609244414351934,-0.39967192480839364,Global
22,3.157017866763599,2.2852991575171915,-0.3995268819731279,Global
23,2.641592653589793,2.775,-1.5794022236877725,Good
24,2.641592653589793,1.775,-2.4238536994100497,Good
25,3.091651006346732,2.5645746751313685,-0.4725121102975436,Good
26,3.122077048061182,2.39645852009445,-0.41099211813885644,Global
27,3.166822307133464,2.3049058596385947,-0.403393409520569,Global
28,3.145462033626637,2.2928171442207654,-0.398393244340192,Global
29,3.1387484440372924,2.269517043389836,-0.39798551809169264,Global
30,3.143134195781837,2.326102810566117,-0.40063454726956066,Global
31,3.082521043176574,2.4664019213670456,-0.43562681433368283,Global
32,3.0956741286358236,2.2540766798041116,-0.4112583078328992,Global
33,3.1323272149193824,2.3272835023590805,-0.400328720427754,Global
34,3.1723802388169196,2.2174040956991954,-0.4035740558779195,Global
35,3.2370560963961488,2.042877920996831,-0.46684120093935766,Global
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.1418518655583805,2.278092360600457,-0.39789853405205194,Good
38,3.141973773506655,2.268215869847502,-0.39793013534294935,Good
39,3.1466575195989486,2.2706888652305777,-0.39801065123759305,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1369637153048235,2.3081674365148115,-0.3988637132591463,Global
42,3.2796708522579903,2.070223638864685,-0.4991887380227349,Global
43,3.138091090500719,2.4363799784903613,-0.42311530581054313,Global
44,3.105663779262099,2.279035170550961,-0.40466757138475834,Global
45,3.136670044540581,2.31838594307178,-0.39956741477724517,Global
46,3.160269256231059,2.240838769359353,-0.399947767460019,Global
47,3.1696809159451687,2.255176747861023,-0.4016788236874055,Global
48,3.144044036459724,2.2538214813498794,-0.3982874475203738,Global
49,3.1810635884376626,2.1400775147180715,-0.4162534629633149,Global
50,3.1359107343749364,2.2838854921646767,-0.3980621601015277,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.140201319961805,2.2828836039487928,-0.3979428686697743,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.145291666577046,2.2652031809201985,-0.39800085075325403,Good
57,3.151867646380162,2.2712348137840053,-0.3984121557246786,Global
58,3.134259071637704,2.284670961453003,-0.3981611260783669,Global
59,3.1422756259651017,2.2582677217718805,-0.3981520279928156,Global
60,3.1557852955805026,2.2944465749259773,-0.39978399138213927,Global
61,3.1613808329766746,2.295305866328659,-0.4010408374490694,Global
62,3.074985578805504,2.456333165109487,-0.43577291721469574,Global
63,3.136766578047482,2.2786823054950647,-0.397999186057247,Global
64,3.1109086363435425,2.426403468011079,-0.41862593172353463,Global
65,3.1398947883861887,2.311005466550866,-0.3991039695972547,Global
66,3.147303467177721,2.1799188712239843,-0.40625804312552577,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1360368420511016,2.3006050811514815,-0.39848789415821323,Good
69,3.139031524279382,2.275064710389479,-0.39792258793848684,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.1205347802197667,2.2397601960016575,-0.40269111324410806,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1542407576077522,2.2401630167556097,-0.3992800897279662,Global
76,3.1526451999877905,2.3194138149207153,-0.4012846944534202,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.237215497919824,2.6017245546546226,-0.6018460324686014,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1637738566791542,2.269944425453243,-0.40039773832752756,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.21855657292775,2.6670626944974773,-0.6300005028896617,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.117374959831113,2.378030412702152,-0.4077704951916432,Global
86,3.1801877078117493,2.2463567415642176,-0.4050396141437178,Global
87,3.2118297447646893,2.074711170478339,-0.44292256843021516,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,-5.0,15.0,-17.50829951577817,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.14546639152663,2.2522351796443285,-0.39834929771808103,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,10.0,7.400985834408395,-21.285801763782302,Global
97,3.288502235131726,1.7391215617695017,-0.6811784802171373,Global
98,3.1802994502245956,1.8482735916423718,-0.5624774276228068,Global
99,3.2064384654302533,1.6745481391452637,-0.7210357293144314,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.0587153759287524,1.9373566581668824,-0.593385854185574,Global
104,3.044384689579445,2.7401155342474532,-0.593829660487896,Global
