,x0,x1,Target,Hypothesis
0,5.542641286533492,13.041503898718803,-158.56005788454019,Poor
1,3.412913296856539,1.7957519493594014,-0.8259747916041313,Good
2,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
3,4.504723523894132,11.232058238079178,-103.66999147252169,Global
4,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,4.0,15.0,-180.59357325181816,Poor
7,3.6308202853520677,2.7411141753860626,-2.191289743615571,Good
8,3.2877857407605635,2.1414985253606376,-0.5008100923991754,Global
9,3.2141713016382587,2.1381942791166706,-0.42970898928719264,Global
10,3.108403172932062,2.0606884187172185,-0.4609373120921905,Global
11,3.138973109874194,2.2016620425408613,-0.40360270620043914,Global
12,3.133296546773904,2.217420900403939,-0.4023211903691191,Global
13,3.1358979473236994,2.225916715091144,-0.400908358997298,Global
14,3.135283910357201,2.2325820611839156,-0.4003198010782685,Global
15,3.132662807907628,2.2177832844856544,-0.4023906912570363,Global
16,3.12729549217689,2.2227068366619744,-0.4028970767870289,Global
17,3.1451557421709473,2.2317688291729376,-0.39958484444022657,Global
18,3.133709920047401,2.213830269210303,-0.4027183616851322,Global
19,3.1231087169797087,2.260039738788646,-0.4003931135352971,Global
20,3.138273165127359,2.2189174049125757,-0.401382752395935,Global
21,3.1413688662547656,2.2182996730708227,-0.4011223474171399,Global
22,3.1328916315422872,2.2670686411518868,-0.3984677088033351,Global
23,3.1398425354681474,2.241036315176515,-0.39915019597658014,Global
24,3.146381386777702,2.2160542064272213,-0.40104606507921514,Global
25,3.142850393116272,2.2242261858610974,-0.40037431121783745,Global
26,3.1378090268063272,2.2382674505962648,-0.39953099552876886,Global
27,3.1550366224479434,2.2580544674572356,-0.3987971374723881,Global
28,3.1595152699988374,2.222187139333539,-0.4009409523826222,Global
29,3.142486639646242,2.238817419105266,-0.3991504155588829,Global
30,3.1752219750668704,2.169972575788123,-0.4095492005674564,Global
31,3.1757849774653466,2.165192688158072,-0.4104375458086898,Global
32,3.1531783505623614,2.2768634087126354,-0.3986501907848354,Global
33,2.641592653589793,1.775,-2.4238536994100497,Good
34,3.0875607732447765,2.520342458857533,-0.4530395821593922,Good
35,3.0268119081215437,2.4242009677494325,-0.4644324330996949,Good
36,3.1298225777296316,2.272530739418371,-0.39868856215312687,Global
37,3.159522576629803,2.2492744322121543,-0.3995696395558561,Global
38,3.1201987941365505,2.211809387967513,-0.40647413850343445,Global
39,3.15706702664027,2.205047390699437,-0.4023912071538839,Global
40,3.1484378033098563,2.259670047900045,-0.3982122705509703,Global
41,3.1250378680387443,2.359790607287501,-0.4043647850012206,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1298116677552024,2.3103232839457624,-0.39923583820581526,Global
44,3.156009451745483,2.283241147062252,-0.3992638007678713,Global
45,3.1373046173216164,2.3611961839306916,-0.4048397159153704,Global
46,3.1718174837928994,2.167744497838235,-0.40929582563212835,Global
47,3.1482385883603086,2.367993839737749,-0.40773696277570093,Global
48,3.082585023672748,2.3815825437998526,-0.4182131319166956,Global
49,3.115617607694507,2.3626919057539775,-0.4056621977411256,Global
50,3.1332847323093795,2.267157026964511,-0.3984241068553055,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.148943897427731,2.268295513523929,-0.39814776694406273,Good
56,3.1487904092204384,2.2827821786442324,-0.3983153461514417,Good
57,3.139785428244859,2.284021518509532,-0.3979609764888447,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.157070989153827,2.268376924524924,-0.3990669091997257,Global
60,3.1459854210690397,2.2658116256325354,-0.3980132374019993,Global
61,3.121469134283322,2.3693599284754003,-0.4060116859107372,Global
62,3.0765455172943286,2.3018912137274823,-0.41878861961234626,Global
63,3.0883120147786456,2.3963511703901594,-0.4178231074528276,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.113637057693347,2.390230490156531,-0.41034934702897224,Global
66,3.20697906115746,2.193720310757559,-0.4193574906477262,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.133492430800382,2.302060616234246,-0.3986323152837772,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1786169689430466,2.2554975379865403,-0.40455242703477096,Global
72,3.150117052328146,2.217582789623501,-0.4008147093127611,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1587076527385642,2.308212953917124,-0.4014579981135154,Global
76,3.138583479127811,2.263425589926746,-0.39812466267058866,Global
77,3.154046911987303,2.280796601914837,-0.398871946226405,Global
78,3.1470204258938916,2.2602917454433773,-0.39813861276016194,Global
79,3.2902705302729918,2.3033991655925674,-0.5238396868227052,Global
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.137716655918308,2.276121138923089,-0.397963109070249,Good
83,3.0030212480902247,2.6524089941606794,-0.5611454151573139,Global
84,3.146977967231099,2.1633264653376667,-0.40957800759361235,Global
85,3.1294233840543626,2.2246243739538705,-0.40218456487851956,Global
86,3.1328332429051624,2.2584715213777593,-0.39880186077268703,Global
87,3.0946548671489977,2.270032583127808,-0.4102148906943546,Global
88,3.1631297803707454,2.1043219761884386,-0.4238123763735482,Global
89,3.1451865754567283,2.20197162359214,-0.40288124194891184,Global
90,3.0744052201559797,2.3557303763419513,-0.4203219893991373,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.0928175247574132,2.5084591315487215,-0.44737636857372615,Global
93,3.1548135320648436,2.2692687268979785,-0.39874729228997885,Good
94,3.115767080417948,2.3088916393146572,-0.40127603017596675,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.174731950179074,2.0805821190607565,-0.43162446761446077,Global
97,3.1764908866235184,2.4818555444505446,-0.4584496293416489,Global
98,3.157877682969626,2.2148149733834104,-0.40141865992218445,Global
99,3.1653029883380484,2.1991169275986002,-0.4038885122576224,Global
100,3.1474909477704367,2.2212907918057976,-0.4004665569693275,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.175546383937466,2.38093923741269,-0.4209169553514621,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.139446597738155,2.2781149217269476,-0.3979115448854521,Global
