,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,2.6590829245209457,2.6665732671802584,-1.4943487483776419,Good
2,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
3,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
4,6.880513909831441,4.867058962173433,-31.64387087307333,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,3.1765888555616866,2.2582756302030487,-0.403875133473965,Global
9,3.136663334174861,2.3266198601948505,-0.4002862306273698,Global
10,3.2032809193485368,2.3176011192546904,-0.4242909360562457,Global
11,3.096577172331829,2.2839067765675605,-0.40831471532127933,Global
12,3.1366996052907807,2.296360761396662,-0.3983100180474994,Global
13,3.134512080947499,2.2910357844498743,-0.3982384619984383,Global
14,3.1419100401565,2.2708868907768207,-0.39790278426553516,Global
15,3.1479946222337065,2.2711533658395835,-0.3980854305322579,Global
16,3.138210360777419,2.2911752326537544,-0.39812550575210387,Global
17,3.13556712727026,2.3037095163763994,-0.3986379456942064,Global
18,3.1402937570538874,2.313986998320755,-0.3993374690491227,Global
19,3.1479506291523043,2.2436667539426973,-0.39877734618111094,Global
20,3.1697174339384713,2.202565313998941,-0.40424547307663433,Global
21,3.1399203055529914,2.284221007968534,-0.39796345526171156,Global
22,3.133658119007373,2.226783306314026,-0.40115035159423906,Global
23,3.108861713723698,2.4048035556332716,-0.4138754026382471,Global
24,3.1349220521597605,2.2577169790130345,-0.39860682972606215,Global
25,6.0,13.0,-160.79763635986768,Poor
26,3.068039989279881,2.775,-0.6191606454404012,Good
27,3.1942319433465607,1.9504399667146415,-0.4917678426030101,Good
28,3.1496244054617466,2.3104643246119445,-0.39993759485067487,Global
29,3.146226836198368,2.2769372842303057,-0.39802124941658135,Global
30,3.2079192368148552,2.1970336121577088,-0.4197192366002035,Global
31,3.064581791017872,2.2052502982124356,-0.44339621790490796,Global
32,3.1251310584361143,2.289756132163498,-0.3991918855385251,Global
33,3.1635375315845757,2.2188982353812245,-0.4017242537673405,Global
34,3.129261657914068,2.301716475416371,-0.39890910546124986,Global
35,3.111950666057008,2.2363985409621834,-0.40592862446718375,Global
36,3.1552485659825633,2.2520588339587944,-0.39893433693809005,Global
37,3.1563587058473,2.2612589084443844,-0.3989392229512272,Global
