,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,2.821862342466562,1.7944752414876244,-1.43668166772256,Good
2,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
3,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
4,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,6.0,15.0,-212.39225338518935,Poor
7,2.879258823583383,2.588960552303643,-0.7364985227109988,Good
8,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
9,3.2715055443818604,2.1362334515376236,-0.4803733914033341,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,2.641592653589793,2.262516507586994,-1.7623255027220674,Good
12,3.104186992661009,2.2692549197097365,-0.4058359313448903,Global
13,3.132944904812835,2.3150482814069604,-0.3993549255536519,Global
14,3.138010102056503,2.292084248733615,-0.39815314474983216,Global
15,3.1402461950955427,2.263143735869551,-0.3980626407459559,Global
16,3.140991538667054,2.2698439013934655,-0.39792073238019404,Global
17,3.1449077687880003,2.2503341318330596,-0.3984277344035803,Global
18,3.1497680448023706,2.2884084208200024,-0.3985993123032251,Global
19,3.1347795244422043,2.3248578217918823,-0.4000938976667468,Global
20,3.142564388377126,2.2948240834293525,-0.39831550079215666,Global
21,3.113451563362705,2.32123794186642,-0.4022742982448898,Global
22,3.144111650831005,2.3185966732165277,-0.39999356454230167,Global
23,3.137054143883583,2.2767667929002426,-0.3979894016277038,Global
24,3.1448098646891687,2.2821047169305047,-0.39802944806953283,Global
25,3.1364715457381847,2.3040676490975627,-0.3986417996070124,Global
26,3.140137553882479,2.2850415291106905,-0.3979768485106763,Global
27,3.049757601005325,2.775,-0.6209279940358173,Good
28,3.187788091113217,1.9365668254210011,-0.49974802792302364,Good
29,3.1463648427443793,2.086785915547531,-0.43203524497764345,Good
30,3.18358136053662,2.2445110349773567,-0.40635473883142764,Global
31,3.1401393348047404,2.284133239835853,-0.39796149153637494,Global
32,3.161099461091197,2.3024523288076346,-0.4015302772719565,Global
33,3.1337769626722425,2.248340755114223,-0.39925399552716617,Global
34,3.1313528369399455,2.3627513867721963,-0.4047511800733154,Global
35,3.106797368121435,2.4644434806474003,-0.42999262525879295,Global
36,3.1686416861926667,2.217587814843898,-0.40272569029205296,Global
37,3.1369483286439337,2.3226232143617245,-0.39992678387645475,Global
38,3.1397502206720938,2.2632773945676963,-0.3980768376953599,Global
39,3.109221083728541,2.515669179795395,-0.44926718876555355,Global
40,3.1427927847567285,2.2719166125865278,-0.3978988851195643,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1353055171913122,2.2684275891631334,-0.3982089378056307,Good
43,3.1451799058475705,2.2650857336753223,-0.39799981076533875,Good
44,3.1567304644326795,2.3969740360581175,-0.41687652219729115,Global
45,3.1585463918914916,2.2331444635999453,-0.40008932284962223,Global
46,3.16275745997646,2.2921783455283924,-0.40116861699761835,Global
47,3.10697360866796,2.363885193311885,-0.407451632380335,Global
48,3.1542979186499562,2.176423562307645,-0.40652808580560296,Global
49,3.140061551998736,2.2934111026339004,-0.39819502940030577,Global
50,3.137613781929795,2.2136366855727276,-0.40211952936751655,Global
51,3.1382612040407833,2.312300560772592,-0.39914480641051575,Global
52,3.143395151008586,2.245870400196883,-0.3986715945556228,Global
53,3.1236980685653033,2.4480104533768143,-0.42471009048661923,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1407995583319788,2.2723294441837765,-0.3979011960345468,Good
57,3.1489808283963714,2.2414595093315017,-0.3989214738200115,Global
58,3.1369441917175718,2.3004614661782523,-0.39846780270075166,Global
59,3.1251383510199875,2.227714095815146,-0.40280555969581805,Global
