,x0,x1,Target,Hypothesis
0,4.416921074717685,13.963362123526732,-162.77534775874162,Poor
1,2.8500531909486355,2.256681061763366,-0.8689459551289914,Good
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.6417070284071382,2.07733257263184,-1.9569655652062523,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.758785039407987,2.775,-1.1262106600410429,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,3.084187747339618,1.775,-0.7109399443012792,Good
12,3.140947821246182,2.2167682702070346,-0.40133911456625637,Global
13,3.123534273614326,2.339377673463236,-0.40197828301572547,Global
14,3.1386912924842303,2.274238535369891,-0.39793692436259176,Global
15,3.1447469232110774,2.2465947367443744,-0.3986083546861029,Global
16,3.142533359389155,2.2707325515283765,-0.39790409508084934,Global
17,3.136910082571884,2.2927802933326884,-0.39819216357374715,Global
18,3.1353883102335294,2.295843877046223,-0.39832818088145655,Global
19,3.1373299326075714,2.2621405653205584,-0.3982365865580117,Global
20,3.1378877189849383,2.299173268031334,-0.3984061901955574,Global
21,3.1461750426470987,2.2615148948364565,-0.3980864628745875,Global
22,3.1143608787174384,2.302378801598216,-0.4014840096925738,Global
23,3.181665498942533,2.2667357862812514,-0.4061149267666344,Global
24,3.1371572895265714,2.2906623132509534,-0.3981306659573653,Global
25,3.124529339616653,2.344065489291105,-0.4023900014356331,Global
26,3.1626583224089186,2.3643240719538916,-0.4111892404275288,Global
27,3.077030384318985,2.589870847300242,-0.48757955138247705,Good
28,3.1707176516333098,2.0074505645810463,-0.46195799705101387,Good
29,3.02240414648403,2.4811240480579,-0.4784062681890798,Good
30,3.2524390306811686,2.3935203113502097,-0.49817962205443034,Global
31,3.136424618990061,2.2915554241788847,-0.39817237817716916,Global
32,3.13733853278131,2.2835727780634456,-0.3980018370944024,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1396507703272327,2.354241348518586,-0.4039468655650391,Global
35,3.162949722960701,2.2501560699860272,-0.4001451722130947,Global
36,3.1467053970243084,2.3369629868851676,-0.4023618421665172,Global
37,3.159738440838465,2.1416540086912534,-0.41368570622909606,Global
38,3.0896983224962677,2.4177411470784866,-0.4212020981783731,Global
39,3.168713177037888,2.256683000268031,-0.40142592522840537,Global
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1459200335304427,2.277604123089016,-0.3980129811804359,Good
43,3.0956199741105923,2.4094570675821894,-0.4177016888695088,Global
44,3.1647963569519413,2.2318870309442818,-0.4011015399924305,Global
