,x0,x1,Target,Hypothesis
0,5.300748483479183,14.010906747469686,-179.61724872671493,Poor
1,3.291966895329385,2.2804533737348427,-0.5205991489996692,Good
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.3241053443407,2.2491902465462394,-0.5699649267554562,Good
8,3.3086219188946977,2.5204099634233867,-0.6699523373586881,Global
9,3.09621997870428,2.3486814091597275,-0.40921586822879225,Global
10,3.0920271112750046,2.3540177421100386,-0.4112836046355589,Global
11,3.0939807994367765,2.354541324182154,-0.4105426823761745,Global
12,3.09702211920705,2.3587404192125097,-0.40979736382582604,Global
13,3.1063020443331424,2.344081571321686,-0.40557997792270517,Global
14,3.1160446180855406,2.358582165610126,-0.40506249728356636,Global
15,3.11143258631168,2.3521775276699923,-0.40512067845061034,Global
16,3.117995879713985,2.342273984108674,-0.40294192840611165,Global
17,3.1294203651723924,2.3481718141789,-0.4026512914471591,Global
18,3.1206286434116124,2.3427534816701927,-0.40263388471599804,Global
19,3.116512326005226,2.3519308969264836,-0.4041893762592012,Global
20,3.1290211885934416,2.3478960717752333,-0.4026241521059264,Global
21,3.123791346818542,2.3457476487124413,-0.40263769714973474,Global
22,3.121556260484925,2.3419332397769366,-0.40244186939611787,Global
23,3.1357667668196854,2.358104606011019,-0.4042214883710999,Global
24,3.1304380862841787,2.3791154249964235,-0.4075859484733987,Global
25,3.14945435562905,2.3493367769575406,-0.4046578735780897,Global
26,3.1352273541410214,2.3468649233140764,-0.4025569098622509,Global
27,3.1058688903040146,2.3979046741180188,-0.41301602522023884,Global
28,3.208214506488101,2.4236452339068117,-0.4591998359144898,Global
29,3.080231044129008,2.343956387061536,-0.4163838923086779,Global
30,3.134279812615885,2.343117012758939,-0.4020387541153317,Global
31,3.1401193960515976,2.3132412862030023,-0.3992736001918796,Global
32,3.169952260982004,2.304970220359613,-0.40445064556437826,Global
33,3.1323228327352406,2.297348853087008,-0.39852817722707257,Global
34,3.071677423521612,2.387733678571592,-0.42466127780384244,Global
35,3.1044673040251296,2.3199522826790737,-0.4047541788653931,Global
36,3.1385951418417743,2.349302348239892,-0.40310924813272003,Global
37,3.1363331157017633,2.3194831301823964,-0.3996505391639267,Global
38,3.1231259479094753,2.317295774817461,-0.40030020231469626,Global
39,3.1299087662215155,2.3456769541187144,-0.402330856575079,Global
40,3.150140186106807,2.2744015767690686,-0.39827482175946816,Global
