,x0,x1,Target,Hypothesis
0,4.58933000537422,14.061173511210589,-168.70325251077418,Poor
1,2.936257656276903,2.305586755605294,-0.6178244218772008,Good
2,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
3,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
4,6.8047818999987,9.845002826637831,-93.89792695202516,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9205608672888297,2.304329224992977,-0.6537969695577124,Good
7,3.4591580024882207,2.775,-1.4176864771181332,Good
8,3.274371515763502,2.267326883917718,-0.49116739663667947,Global
9,3.1122731779662236,2.43793154111723,-0.4216017234924493,Global
10,3.1322885930432203,2.35380845374286,-0.40342113460929396,Global
11,3.1341234486408878,2.3581472253056677,-0.4041328258461953,Global
12,3.1321909702493125,2.355608833704289,-0.4036795504547473,Global
13,3.1343158216963416,2.3422988393658972,-0.40193824980785753,Global
14,3.133033338046756,2.35637752677918,-0.4038181344538047,Global
15,3.132353414540666,2.3521142814899165,-0.4031829131140277,Global
16,3.132517068286065,2.3466732169065203,-0.4024540090089737,Global
17,3.139440183770007,2.3593299036362088,-0.40474073680223593,Global
18,3.1329338083250167,2.348251970867151,-0.40266818511935165,Global
19,3.146460370236865,2.4015985036097653,-0.41500308010822645,Global
20,3.1392161310642375,2.3479887362497864,-0.4029746123544179,Global
21,3.147123003073924,2.320103505478823,-0.4004757865978825,Global
22,3.1383802261665497,2.370807529490454,-0.4066419713406699,Global
23,3.1401599232875532,2.356070940696428,-0.4042897507229483,Global
24,3.1325301924530455,2.325348144083091,-0.40015395788635183,Global
25,3.133498848041834,2.333502889151569,-0.40092487431651885,Global
26,3.1193234119479607,2.3058602878855803,-0.4004485424017353,Global
27,3.145138486525812,2.34246178917015,-0.40287932999304366,Global
28,3.1215954276454316,2.35934874361607,-0.4045271570551513,Global
29,3.1496034155770545,2.3560954362975988,-0.4058227506102849,Global
30,3.1756385024144045,2.305032266395144,-0.4066365591404815,Global
31,3.135103622944885,2.314600599663515,-0.3992821582335836,Global
32,3.1245463775977984,2.3759090438039046,-0.4069522662904675,Global
33,3.1499753742019134,2.3386593517301226,-0.40315102743115044,Global
34,3.142818835986545,2.3600838285580448,-0.40529743786317485,Global
35,3.1511545505744807,2.37175761300086,-0.4091845243852944,Global
36,3.1443097459807277,2.319732507250155,-0.40011777158315376,Global
37,3.1389272377440514,2.295606338541749,-0.3982647078010648,Global
38,3.1445212640250624,2.3346189651032363,-0.4017603632151364,Global
39,3.1406812581128367,2.335282751046916,-0.4014401549996819,Global
40,3.1362865168911243,2.356123290423774,-0.4039487004002462,Global
41,3.1172236036668615,2.3862575379875683,-0.4092348142865893,Global
42,3.122900313248297,2.3350693886601723,-0.4016302320132569,Global
43,3.104942100139477,2.3048030338571333,-0.40433681420253276,Global
44,3.2160578981419143,2.2995224157535796,-0.431201350694454,Global
45,3.1297111992076476,2.329946908284527,-0.40065020206383023,Global
46,3.126181145177746,2.342254470269062,-0.40207524592035543,Global
