,x0,x1,Target,Hypothesis
0,5.669684297331299,13.209592208739739,-163.78946939869337,Poor
1,3.4764348022554428,1.8797961043698697,-0.9532371697205333,Good
2,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
3,6.169607225192767,5.407512543844286,-38.111702947388444,Global
4,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,3.134308376860351,2.3043917996891157,-0.3987039946947035,Global
9,3.169707301328214,2.233900639275006,-0.4020535874987213,Global
10,3.109510337144193,2.269998161929598,-0.40373783482520853,Global
11,3.167676964901169,2.281285013574461,-0.4018580990307858,Global
12,3.152770100083442,2.265794898208036,-0.39848742737143583,Global
13,3.1428086122105925,2.2763801174263776,-0.39789987688549394,Global
14,3.1473943346433564,2.2810457241167397,-0.39816059606148346,Global
15,3.153166371418501,2.2688717319998126,-0.3985387526969102,Global
16,3.1368188553978933,2.2728697589768707,-0.3980310631317227,Global
17,3.1566708981453306,2.271861854355028,-0.3990526858245638,Global
18,3.1350784399860974,2.278827159376638,-0.39809267353525074,Global
19,3.1461459666786595,2.2670790642782497,-0.39800601647697803,Global
20,3.167031667770766,2.2736124186521107,-0.4013315335044265,Global
21,3.1351233457237613,2.284788508509679,-0.3981107387643444,Global
22,3.189173882780277,2.1999062548753017,-0.4102200952049631,Global
23,3.1476755935124503,2.2767233011360606,-0.39810676869561334,Global
24,3.057653479302046,2.479940234452848,-0.4508961591858211,Good
25,4.0,15.0,-180.59357325181816,Poor
26,2.961997250701254,2.4006174181892126,-0.5526735612500563,Good
27,3.178286850487235,2.3228348494066884,-0.4101692958431343,Global
28,3.1452069417908692,2.330219793299217,-0.40131833763144564,Global
29,3.142578507224621,2.311286026513531,-0.39926507677907297,Global
30,3.1138266140802635,2.334007657218604,-0.40297640326714246,Global
31,3.144352937142634,2.4694004501815727,-0.4365566651671029,Global
32,3.141185397217449,2.3224963788703716,-0.4001139889272568,Global
33,3.142970402168536,2.3217429031924963,-0.4001829468596957,Global
34,3.1667390996463416,2.241702937229411,-0.4011126752940132,Global
35,3.1467012576841555,2.3258511314702397,-0.40101917566899153,Global
36,3.155482604530466,2.350780810602928,-0.4063111120675904,Global
37,3.1472024059505745,2.116949708465624,-0.4216558442645283,Good
38,3.1514545444519624,2.2546417449134015,-0.3985150704503225,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.1590001926404963,2.2162219955894824,-0.40138896193952867,Global
41,3.1437344801811484,2.27357464715854,-0.39790944190910105,Global
42,3.1298288552324207,2.3750372140645,-0.4068046094291867,Global
43,3.114390093490908,2.173660378220528,-0.41648269198261073,Global
44,3.123531993513903,2.2883130168057733,-0.39945402186684903,Global
45,3.12620291433065,2.441907328736422,-0.4230106723216112,Global
46,3.1671397879527925,2.1054603063048067,-0.42343096691283183,Global
47,3.138989694312716,2.2729272633787336,-0.3979367259268631,Global
48,3.1490715815679264,2.249172865218004,-0.3985559744993356,Global
