,x0,x1,Target,Hypothesis
0,4.601928911711829,13.494123663923629,-154.92792043483962,Poor
1,2.9425571094457075,2.0220618319618144,-0.7582515286351007,Good
2,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
3,8.895027025887634,13.37405157416646,-129.62229160872909,Global
4,5.249151399624804,8.503269892495084,-68.17173426680706,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.932549092114279,2.0108990477572166,-0.7942173572581835,Good
7,2.641592653589793,2.5712597105856942,-1.5892208278640862,Good
8,3.1535652546813813,2.227412069039358,-0.40004010321174543,Global
9,3.2015279071837672,2.2016114714399615,-0.4158637513262419,Global
10,3.149444247901555,2.2509711767684455,-0.39850422830574916,Global
11,3.142741954067559,2.254552569374483,-0.39827595307539404,Global
12,3.153759407330091,2.247313650989093,-0.39892991218826446,Global
13,3.1441491124742456,2.2639330058037763,-0.39800107531772894,Global
14,3.135887411951842,2.243407521437375,-0.39934294250922736,Global
15,3.1482753678493145,2.259382109174072,-0.398210177208006,Global
16,3.1586099327587314,2.2645871013464105,-0.39928560823072123,Global
17,3.146051347931043,2.251737923346997,-0.3983743471539921,Global
18,3.159383393985052,2.2672465557881667,-0.39944386779312846,Global
19,3.14306240754981,2.262729122290274,-0.3980214934948209,Global
20,3.151329884333195,2.2574713974277456,-0.3984415062936809,Global
21,3.148077582748649,2.255999429647741,-0.3982838275461777,Global
22,3.1490804121275704,2.2577765054895274,-0.3982862976549808,Global
23,3.1573127404891945,2.2577552917755805,-0.3990989478427783,Global
24,6.0,15.0,-212.39225338518935,Poor
25,3.5465110449703126,1.7886927350806463,-1.2111188153502124,Good
26,3.1728190961502274,1.775,-0.6289290920169741,Good
27,3.1262662593435,2.3163353351059084,-0.3998766686914559,Global
28,3.1258215393409547,2.371999000133846,-0.40625009611236423,Global
29,3.1570991472328376,2.2806608620581326,-0.3993558484888352,Global
30,3.1461729697388847,2.263699844049084,-0.3980478465992952,Global
31,3.165979910057235,2.2843895907943206,-0.40154525565489463,Global
32,3.1241258427074534,2.3109985022409276,-0.39985103331955135,Global
33,3.1441535106505234,2.317992636444611,-0.39994284386201556,Global
34,3.175147102296944,2.108399569500601,-0.42305457636774824,Global
35,3.1645839791609447,2.332889852703064,-0.4061633886393341,Global
36,3.143553672454352,2.3111068176350895,-0.3993222620016266,Global
37,3.047875156924771,2.775,-0.6213117242883699,Good
38,3.117445239771092,2.537987538162102,-0.4602620588865555,Good
39,3.1362211148090924,2.2626109650404658,-0.39830084063806404,Good
40,3.14290995843455,2.2596031316576064,-0.3981021795459831,Global
41,3.1491652054272574,2.3344255873471025,-0.4024298522675243,Global
42,3.1345320617951167,2.2880255469883006,-0.3981831415401613,Global
43,3.147331185095856,2.2996215953419883,-0.39889183832312436,Global
44,3.0324873073682097,2.3889199377280956,-0.4557273822483394,Global
45,3.146362553541957,2.3175865694813527,-0.4001406032236702,Global
46,3.1121459183545332,2.118169471365835,-0.4344165779653265,Global
47,3.140728006010371,2.328442839943276,-0.40067545533073634,Global
48,3.1426384367108495,2.1994318739910916,-0.4034805751716291,Global
49,3.25455845210332,2.1003511036896683,-0.46686906114789645,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.145407518837137,2.269789114306229,-0.39796223569940536,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.135018209196506,2.276361034232096,-0.39810910022181173,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1193325767574636,2.2920435736199454,-0.400266380340191,Global
58,3.168911843598299,2.3317176341403574,-0.407542860966226,Global
59,3.198514197930387,2.246720631793716,-0.4136851449793234,Global
60,3.1839081906927356,2.2219770682727047,-0.40689309703019466,Global
61,3.133624882708554,2.2797951692566985,-0.39819418864506695,Global
62,3.1363735900032035,2.266520186647557,-0.39817572113862776,Global
63,3.1796303096414626,2.33723858078854,-0.4132447592347563,Global
64,3.125678082081176,2.4035068570636833,-0.4125739357343613,Global
65,3.1358237326624248,2.293833858418916,-0.39825250506168464,Global
66,3.0861655889640254,2.193676664895802,-0.42824457523435555,Global
67,3.142915738545539,2.266321094951748,-0.3979542436043297,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1457591987866773,2.294741180122255,-0.3984991643428238,Global
71,3.1193599531191674,2.3892393557838454,-0.4096378170145738,Global
72,3.149749830539537,2.2364655890344305,-0.3992424686397869,Global
73,3.133526890512634,2.2874988854968104,-0.39823814010686864,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.2114642049438826,2.0837981252180926,-0.4401797276418736,Global
76,3.1631817372145714,2.215454787098982,-0.4019541736196809,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1411215220920345,2.292465626818578,-0.39818077121997575,Global
79,3.071866556456813,2.4922950470128042,-0.44755752479576955,Global
80,3.1455900373375005,2.2790084720626442,-0.3980148226643685,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
