,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,3.490410350858372,1.9538959249209984,-0.9803491497582973,Good
2,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
3,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
4,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.0397465407506927,2.295139073455456,-0.4513194880941536,Global
9,3.1947715686162135,2.1722945551530555,-0.41525593238635516,Global
10,3.1904628026032458,2.257422807352725,-0.4097604933325355,Global
11,3.1535297528883732,2.2292099988430034,-0.39990366107175157,Global
12,3.1509263243658645,2.2297705244452097,-0.3997467070687483,Global
13,3.1507510013933793,2.2309084033313327,-0.39965610224891407,Global
14,3.165614744110159,2.2216834336210587,-0.4018588520731653,Global
15,3.146040421254434,2.252881901178964,-0.39833023304592946,Global
16,3.140897017052095,2.274749921481228,-0.3978903092872702,Global
17,3.1353484763451425,2.245141288653005,-0.3992809531384027,Global
18,3.134816768917432,2.2817663634462506,-0.3981099650826175,Global
19,3.1410800471613047,2.2788600606024345,-0.3979005927204133,Global
20,3.1439865217766667,2.2656151801354287,-0.39797140122225555,Global
21,3.139903282234323,2.282324731575635,-0.3979371425641288,Global
22,3.1452941568717523,2.260441851222992,-0.3980894027039232,Global
23,3.1407856258361355,2.308843187992188,-0.3989936368748616,Global
24,3.1415990848558843,2.2795441627640116,-0.3979080529509822,Global
25,3.13316926061012,2.3237499784491407,-0.4000064643400319,Global
26,3.137395157395946,2.2862583280220776,-0.3980356691293436,Global
27,3.1401915656476596,2.775,-0.6468050719240184,Good
28,3.242373599343865,1.775,-0.6252992525122788,Good
29,3.05682785964564,2.548591820089645,-0.4750292614986834,Good
30,3.1457878020666605,2.203236818699017,-0.40266325739329806,Global
31,3.127809303604846,2.3710019248161323,-0.40606331627507297,Global
32,3.1644454405741795,2.312802145306901,-0.4034811393972907,Global
33,3.1257614410187964,2.2703141373495805,-0.39938180061783185,Global
34,3.1365852818976445,2.291118744157003,-0.3981568334002792,Global
35,3.14026754656258,2.3201922399953707,-0.3998457713316558,Global
36,3.1512393291429457,2.2285415095660244,-0.3998510375342599,Global
37,3.129549681300433,2.2795614760749134,-0.3986071753927006,Global
38,3.1287459639344104,2.2851768505101946,-0.3986797196007947,Global
39,3.159606851790186,2.1566169976723764,-0.4103397426709613,Global
40,4.0,15.0,-180.59357325181816,Poor
41,3.1570096022939507,2.507618729326094,-0.45886303882607127,Good
42,3.1388125464902843,2.293421762586224,-0.39818861439438435,Good
43,3.141496553835064,2.227554074823304,-0.40014563521557167,Global
44,3.2566845129131865,2.3051468006390174,-0.4753817595616925,Global
45,3.1494855059808473,2.21930394972175,-0.40064153018714804,Global
46,3.1264691742226063,2.4039959437315384,-0.4127147598485749,Global
47,3.121113122231848,2.3121767116361953,-0.40034828499459485,Global
48,3.141296565480057,2.3296194246169124,-0.4008458882415368,Global
49,3.169676157241512,2.2204685526646695,-0.40274501511288835,Global
50,3.184753725163784,2.309882230897892,-0.4114947971789516,Global
51,3.1763895355640606,2.0084902556404236,-0.4610743793935485,Global
52,3.159845116305041,2.173371931228437,-0.40713198295688136,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1393569154923537,2.2648229525692547,-0.3980534722191523,Good
56,3.1759825110663424,2.2875132551467217,-0.40509987698558214,Global
57,3.1539853630085806,2.247864865522588,-0.3989306052022344,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1509745775462887,2.2861276605596488,-0.3986497166752563,Global
60,3.152318241854219,2.2115381923648814,-0.4014770143022992,Global
61,3.139647816914535,2.2557082414442653,-0.39833852942345616,Global
62,3.0971916027852378,2.3318605769261533,-0.4078339520330993,Global
63,3.140457694181789,2.3128843359251086,-0.399262472639272,Global
64,3.1531598902202997,2.2676167550119546,-0.39853236185478536,Global
65,3.1866082989532023,2.2780551932743456,-0.4090509707935633,Global
66,3.1472314337510894,2.271415656133791,-0.39804066543842775,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1427257166369404,2.2733416770106873,-0.39789412188492784,Global
70,3.1536311825951393,2.3328736400767687,-0.4031048062106554,Global
71,3.1467076779764214,2.2337511163818164,-0.39940152065899287,Global
