,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5410230562127,-30.81903381112709,-31.310530732997787,-32.065064388214594,-31.352789723481838,-21.795920129162873,Poor
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
3,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
4,-11.651779915318627,-20.611456167058442,27.341196429722558,-15.012934230031075,-14.84076537626829,-21.313301328175854,Global
5,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
6,-30.77095898582039,-32.48870133263179,-32.6269159105126,-32.62106669127975,-32.73851241820011,-22.06311632578872,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
8,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
9,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
10,-32.74953557947371,-31.851750663177558,-32.589940708019135,-30.848286798798327,-31.607682367596098,-21.77096579600175,Poor
11,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
12,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
13,-25.72579275646217,-32.768,-32.768,-18.086693415729865,-32.768,-21.426158282198436,Global
14,-26.100357033817104,-29.883190662596103,-20.806053243273798,-18.382234888239765,1.4247099416920197,-21.401019994512698,Global
15,-6.341799111179111,-27.753095866282113,-17.777484505643507,-7.666748029155365,13.512881754738716,-21.295817850011424,Global
16,-19.192900338784973,-32.768,-32.768,-8.768316228587155,21.796543462297674,-21.36067010490922,Global
17,-4.91470849679716,-32.768,-32.768,-20.907327270279144,6.764071329032396,-21.02437748176644,Global
18,-8.852162878686647,-32.768,-32.768,-5.82520984603425,-0.6592530795680279,-21.27416956245668,Global
19,-12.282921398480209,-17.62636843779843,-32.65083649923195,-17.950141880566107,9.120065369194396,-21.28761445743151,Global
20,-12.22274245729435,-32.768,-22.077654906265426,-27.034146490969686,16.737563355451314,-21.01857455959561,Global
21,-5.425253701774723,-32.768,-16.418021978975972,-23.903092552131632,1.3841144319992404,-21.601750533126108,Global
22,-0.8827756553363816,-32.768,-32.768,-22.378236749072077,24.23568153145779,-21.525620206334803,Global
23,-31.198725717589355,-30.77057328194921,-31.88763538285121,-30.770677500493917,-30.98030175486211,-21.085595636461726,Poor
24,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
25,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
26,-31.39401792936302,-30.768,-32.768,-30.768,-32.768,-21.747831506805138,Poor
27,-32.768,-30.768,-31.464448476442044,-30.768,-30.768,-21.779633085003468,Poor
28,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
29,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
30,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
31,-12.132676768005897,-31.66317672018719,-28.5088077763742,-15.812359104819741,8.42642306918157,-21.677693023191257,Global
32,-19.04654656919819,-26.116467925009317,-24.226327061098782,-24.071847175159434,19.912982819754497,-20.454623009908804,Global
33,-16.44562567339031,-28.661810124669795,-23.404734705655827,-25.178722150506626,18.685162505930197,-21.8766811348938,Global
34,-21.395054430992943,-23.819779759322678,-24.968627256418664,-23.06391028106013,21.013445367759523,-20.853986097129173,Global
35,-0.14735342706317395,-32.768,-32.768,-23.962111157683115,5.928349761433392,-20.820017145239863,Global
36,21.470036044450993,11.516794244913276,-9.978580008630592,11.895137008726309,-14.024871051844794,-20.41526865202388,Global
37,22.004026262782872,7.960677516677664,-10.921173029456686,12.908583449762096,-15.033617802942548,-19.087329461501426,Global
38,20.336213581055404,8.234892566379488,-12.397840864689238,13.514142103183383,-15.128389031819845,-20.873716244744532,Global
39,23.703958410398258,7.776764526306711,-9.636625432754073,12.252492555277236,-14.841323896517055,-20.716046711777988,Global
40,21.34779802836888,8.242306220715852,-9.603507807455758,13.94233301833901,-14.668892745041216,-20.738562081296553,Global
41,-19.759910641483582,-25.07260778657855,-24.29478794296027,-26.41423622149158,22.161358140758214,-21.468926131291415,Global
42,-2.4844455719571634,-25.176164214048637,-32.59285120958973,-21.407816786755305,0.8191692430808999,-21.707624863531592,Global
43,-19.285723141902775,-30.76520764427831,-24.3970662490897,-10.653512436925942,9.995380875941382,-21.48937913862488,Global
44,-19.790441640736603,-25.718740234826296,-24.61463968885222,-21.199804895705274,18.424115526119053,-21.703738881510294,Global
45,22.17261177661818,8.508705404490776,-11.57202708701379,11.480587516268136,-15.73575869557557,-21.051477658919328,Global
46,-8.681786613684316,-32.768,-20.747993295232686,-28.563416698712054,15.210272606641148,-21.693661719093626,Global
47,22.62011965697395,7.067001163573176,-11.571286729102994,13.497186096865654,-14.452037429548394,-21.083650191028273,Global
48,-31.076949669551897,-32.768,-32.768,-30.768,-30.768,-21.376084071217686,Poor
49,-30.768,-30.768,-31.969826516525142,-32.768,-30.768,-21.348930525598607,Poor
50,-31.14058200835382,-31.75203522401271,-31.698523005548832,-30.768,-31.602724694442017,-21.74957644296172,Poor
51,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
52,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
53,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
54,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
55,-31.44253718144667,-30.768,-32.06959539178308,-31.555386162272594,-30.768,-21.818497275441192,Poor
