,x0,x1,x2,x3,x4,Target,Hypothesis
72,-1.0128689290814281,0.09751784799438738,2.112717195460235,-0.2061361583041647,0.1734527041743889,-4.586461351710334,Global
73,-0.3852984123328285,0.4127499042554512,2.2953538834516047,-0.09708405249001228,0.24063342142094366,-5.7326895934458015,Global
74,-0.8508057016076603,-0.1468433033682156,2.037683894521938,0.02104880307847609,0.05401581540094345,-4.039665487007941,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.921870969637284,-0.3488467536448257,1.9587119938696465,-0.2261074757263243,-0.13632294341653434,-4.790144706146865,Global
77,-0.8583865467455739,-0.12083883743216216,2.2086525515827566,0.1726280269690586,0.12345629384626854,-4.808008774866639,Global
78,-0.990597945980107,-0.07071884277814414,1.7972163525809015,-0.006449696580274864,0.09234403532578578,-3.83848361469957,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,6.755315499365182,-0.7820441174926162,-0.8180869987912751,3.942233560629427,-1.1143893198744728,-11.327770774568211,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-16.04412631535469,Global
87,-0.9230499927775864,-0.1672497390999795,1.8142308673733631,-0.0150516829817279,0.2435266852752502,-4.32462503344755,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
90,-30.79954573716978,-32.234722717973455,-31.047773268181032,-30.873301514181527,-31.44061041603362,-21.42741605046753,Poor
91,-30.77050779571757,-32.58533573922267,-31.090306124309524,-32.690289312026366,-32.50390080999467,-21.906463517260054,Poor
92,-32.63533473841324,-32.72402469081955,-31.158568932366407,-31.777711605770598,-31.05642822208397,-21.503133582494907,Poor
93,-30.768,-30.768,-31.71457488882129,-32.768,-30.768,-21.63335258701468,Poor
94,-31.11691586130746,-32.415710703482574,-32.66004309338513,-30.78602152412391,-32.044822239973044,-21.572296938340305,Poor
95,-31.89441441378356,-30.768,-30.768,-30.768,-30.768,-21.396379569072526,Poor
96,-31.97598184458919,-30.799904124941754,-32.67342682094592,-31.102507710199045,-31.901198513178258,-21.051518323382528,Poor
97,11.617686907283101,-1.9273479690347308,-3.866376746961521,9.64586312969739,-1.32266232772659,-16.877827610815913,Global
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,-0.2798205758334949,0.17541659736341986,1.9830424522730432,0.7628480670031889,0.9484869461891308,-4.929454195399877,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-1.0890437878811279,0.04539081130782783,1.8257179038181977,-0.015868275277800232,-0.17433866613509286,-4.089368341214453,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,6.264223728383043,-0.818196169001723,-1.3936755838249861,4.1789248789105,-1.2215633186811587,-11.730784134899027,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
