,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-21.872394901409386,Poor
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
2,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-30.63408744602473,-21.50072040051813,Global
3,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-21.752406304070963,Global
4,-32.61294345950257,-17.95322380455211,-8.169505583589387,-3.096988526749964,-16.640954199293766,-21.04835432633236,Global
5,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
6,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
7,-32.73507274411077,-30.847471760996648,-32.586412992028656,-32.076733557388906,-32.73042671817172,-21.60560717962878,Poor
8,-32.71958297521376,-30.96564427358086,-31.579580826775896,-30.847591931678863,-32.763942906339224,-21.562344258992223,Poor
9,-32.13549858527018,-30.809754201480892,-32.761707596496656,-31.055024683246657,-31.530478766378398,-21.447043325256182,Poor
10,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
11,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
12,-31.575024311848402,-32.756304149939766,-32.17352395047745,-30.77656385004022,-30.80627803847031,-21.657507574587374,Poor
13,-23.44176571247502,-17.021377725936883,-6.580707610034763,4.7602822672920615,-17.289469455610224,-21.001563778677536,Global
14,-29.56144284437865,-9.945116609173642,-0.08873549921012573,0.7827120805486263,-19.510233354745342,-20.960161699565237,Global
15,-30.531708470496486,-14.106679467502442,-1.671304824234781,3.7289664921335444,-8.445272510102358,-21.132372389429822,Global
16,-32.768,-20.98532200515821,0.7636325698098384,5.70470247146829,-20.77113565080292,-21.111421091495746,Global
17,-23.8095967961933,-19.187700082685406,2.3164148952752317,-4.857319584497084,-16.454198865880322,-20.85367656018113,Global
18,-24.508351744120503,-17.61731262533926,-2.891016306126824,-4.40542392159009,-27.435550649191715,-21.631780356086747,Global
19,-21.223884324495724,-15.07532392033995,7.241166594252535,5.016771501775795,-14.998924567412718,-19.642412734616567,Global
20,-17.285181404707085,-11.149109035755071,6.508240916030253,2.0859222681694454,-12.703267106798984,-19.61548381248279,Global
21,-20.391390124509226,-12.490060515238024,12.91947948896114,1.5835945021932,-13.150421954611366,-20.590010466526415,Global
22,-14.764051664128965,-15.383200121258993,4.828052476863841,7.143799186709868,-13.205734541485787,-19.70000869230536,Global
23,-18.271074636800936,-9.062390011906338,5.094227174075978,8.400996581877369,-16.048982439136818,-19.624260293407385,Global
24,-15.164926714259414,-12.836829955971814,6.099818602313283,3.846957294707318,-19.847221006415914,-19.406659375913353,Global
25,-12.132432094911964,-8.84332084975165,1.095053401201049,3.2956160540959325,-16.54772362290674,-18.89451742591208,Global
26,-8.87906993550334,-7.3399620756507895,6.015202561550378,4.715804210521983,-16.50567215975681,-18.80854435722365,Global
27,-11.81819441637779,-3.64201492343827,4.523683029166828,1.3842928683281592,-19.165150446775808,-19.47862669437004,Global
28,-6.715520631841721,-10.888858886841883,3.819621694710183,-0.07744851034782763,-15.997798556957733,-17.845201549937265,Global
29,-4.9883283739230855,-8.69350302644943,2.2123420347043066,-0.048373989090047705,-12.28750302900886,-16.56336127001256,Global
30,-2.1070773553169797,-8.35820626562288,0.3533913781329525,0.896476435681801,-12.746003192880169,-16.61551351687244,Global
31,-2.098406910339226,-10.191829761112134,2.4991245280092023,-0.0015115417609823053,-9.754877656277914,-15.969219165002983,Global
32,-1.1248597835390117,-8.288002817277778,3.0044506616108104,-2.736621478915218,-10.036307304023966,-15.232354529733797,Global
33,-1.6370978543901908,-9.104210146730095,0.8657358935540271,-4.599237203483244,-9.154015960090828,-15.794147393563016,Global
34,-1.0314460931314058,-6.023174609453389,3.0492220166372577,-2.1974547644118125,-7.80772922277389,-12.915914077253683,Global
35,-1.2743681529187603,-4.413287400526234,2.5579828658856947,-1.5211300233753677,-6.081697284170945,-12.435602352038568,Global
36,-0.44333444661959354,-4.563950542606198,4.192876430476249,-2.3214445638596177,-5.665307993176486,-12.939194103891564,Global
37,0.11892505300069434,-3.8882855607915827,2.008033610554169,-1.524949717455585,-7.119228051929288,-11.798353981094404,Global
38,-0.11099269647975205,-2.4602621459340757,2.0114703152351665,-2.2975554919698062,-7.871200828136948,-12.341767974632093,Global
39,1.3274358329834157,-4.167653513973093,0.8987473362068631,-1.9793737540712908,-6.376911846085197,-11.720237243340108,Global
40,1.8692217719051494,-3.7432905927634033,1.400053923402497,-0.2652011723757568,-6.673013192518507,-12.07931971204588,Global
41,0.4230555034644852,-4.061078130965422,0.2783670611032293,-1.380262231428713,-7.015736483316543,-12.119952514666682,Global
42,2.003502873361429,-4.27239315099042,2.02186518088135,-2.2895341037859027,-7.17917144020751,-12.368033767912921,Global
43,1.109734773132374,-2.9041703590415366,1.2409725637435616,-1.7263846033504457,-5.16152027243142,-9.923301958365517,Global
44,1.293355576733165,-1.524891144285587,1.0700103266640357,-1.7232339768270524,-3.9646471949688253,-8.69861168553949,Global
45,1.5365841806273597,-1.4375908426165773,0.5537669177778489,-1.8058760379478564,-2.8710697868519692,-8.074171255184586,Global
46,2.287916679301606,-1.5671777004744762,0.8397067551875912,-2.1570734695287515,-2.0810950017750103,-7.7673547145602235,Global
47,2.2739633705031275,-1.1997748887121968,0.41470896650733863,-3.006930696917023,-2.1090507061668724,-8.108593527825992,Global
48,2.876079249770192,-1.0730441346044302,0.49623230397159923,-1.5542981890796426,-1.955272216935903,-7.585650233339029,Global
49,2.4504961607202906,-0.6105623914472973,0.8277539586435297,-1.4421139551458935,-1.228277470487454,-7.117807434341207,Global
50,2.2680652490593327,-0.6070974275206157,0.5098195662081985,-1.1778347045269506,-0.06985551504744097,-6.080660072793677,Global
51,2.273473753292304,-1.0955507399937565,-0.33455157796152324,-0.8585289951295387,1.481034318337493,-6.555094243627124,Global
52,1.6520241064482348,-0.4387085133317179,0.2735717686137209,-0.6535109609022209,0.5309855361908112,-5.3546285312449555,Global
53,1.1016547873294082,0.27123795494989283,0.5128917530656335,0.120058836777718,0.9018460075351624,-4.019321732664512,Global
54,1.0230962586811547,1.3333341910566219,1.1079074819115502,1.0365584331775954,1.5754156934468204,-5.780420190238182,Global
55,0.42352980738284346,0.3775337760911801,0.23670454943339694,0.5429088547109803,0.7138499885755866,-3.9902491959281723,Global
56,0.4123376305024146,0.5740066648104821,0.49108978198441583,-0.03898178409528224,1.015287427574994,-4.108081430729211,Global
57,0.5614117459040883,0.009019927784506682,0.8225837126292845,0.4965540354022109,0.8917670128686386,-4.053609646814241,Global
58,0.7379179877702873,0.4962745709218,0.6378736673868142,0.3808985681002285,0.49766137655645,-4.350692960524729,Global
59,0.582960929285548,0.09223251130468095,0.05894621722956205,0.5942776505154401,1.534711341650337,-4.780558089683801,Global
60,0.49194280092592,0.09269230756583724,0.35532727491089533,0.22523729057231445,0.829662585453568,-3.5496991151524466,Global
61,0.07624829889711171,-0.3059032338409344,0.134309798989224,0.0229527145764043,0.5658465306951869,-2.5757495714483167,Global
62,-0.7109045986313508,-0.8000836978181626,-0.15539585384776095,-0.12821249769972004,0.19212886215099173,-3.204027089004008,Global
63,-0.06105611230230989,-0.43773159008675927,-0.18702703890227618,-0.06868752860393096,0.32632411809572404,-2.55502594550082,Global
64,-0.08298821328422384,-0.6713128459170795,0.14352682309991374,0.056162777428480394,0.3814199440581685,-2.810175697253236,Global
65,-0.3626798809740377,-0.23400551108305073,-0.03597555636404221,-0.367684979313774,0.5658767664626257,-3.310303336066092,Global
66,-0.32887141875835696,-0.33920160289846374,-0.26066897778057124,0.3824629374892642,0.3154047915625417,-3.3446745794495922,Global
67,0.08819343785907513,-0.31571533178826344,0.038311601714363354,-0.11932118147369333,0.2126859704723332,-1.8279925151641767,Global
68,-0.1458873856352013,-0.28382526891885324,0.18344404336756975,-0.2955541215358125,-0.46597797130173446,-2.9574821832702907,Global
69,0.25569016689171625,-0.2353084580468039,0.14312287252466951,-0.25259760733725267,0.08083991738787742,-2.1647788092262243,Global
70,1.0881708398578387,0.33846878316781004,0.7076999420617395,0.27454518057245286,1.5434746386292517,-5.27912654008464,Global
71,-0.14174185764715444,-0.22678970613570046,0.18331992013222154,-0.020900348930500478,0.07208870452584507,-1.456448295785013,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-0.2358429601105024,-0.2516736135149278,0.2758184804771598,-0.04568605931666418,0.07426444423073511,-2.083082507380365,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,0.031110411927027064,-0.04661131114715132,0.009206942082686995,0.13096575497301874,-0.13526129632662684,-0.7147266906358181,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-0.028870421167467533,0.05900664421572125,-0.03840118550377222,0.04358105019172976,-0.10031355339498249,-0.41700588008323125,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.0883671512503405,0.26682783141315297,-0.14600095540309718,-0.03909428053425174,-0.15284161913300118,-1.5569625262741025,Global
82,8.136100059402487,-9.402386892532924,5.852498803427736,-7.601038233968538,6.861023211882369,-17.34312833155925,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,9.55182100577884,5.141167499752861,11.728647827608285,1.424638508986547,-12.920230861537885,-18.637110013840722,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-0.919942387250515,6.468058944213091,14.137544357302502,-11.906779857664414,8.699272109472382,-18.543774184633612,Global
87,0.00649808145577709,0.06854144297100474,0.011010260136671187,0.024684562280752286,0.02462676226558477,-0.20262552914985266,Global
88,-1.394614888367542,21.554779748937662,3.292431017774966,3.3627756049105884,6.926450524382432,-19.494941584531432,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.0023893413296418387,0.11038368750984481,0.06461846951525133,0.04832379390817863,0.025707436877601304,-0.44186370298615474,Global
97,0.09049118903122517,0.05447010662960119,-0.1010555680609555,-0.007769153257717721,0.0454789486462575,-0.5072714597973733,Global
98,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
99,-30.94216997991546,-31.310725872629845,-32.745336623158295,-32.5786788943406,-30.827212509403214,-21.658827337230534,Poor
100,-31.74408460111394,-32.60080468332984,-32.743520176182834,-32.481028159540536,-32.692386265355076,-22.04787469093516,Poor
101,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
102,-30.868430892964188,-30.998142015380115,-32.76048891223551,-30.927140012875274,-31.071376620212842,-20.64987430077248,Poor
103,-30.768,-30.768,-31.347150922835812,-30.768,-30.768,-21.700808900356172,Poor
104,-30.768,-31.769430294079665,-32.768,-30.768,-30.768,-21.559181153562815,Poor
