,x0,x1,Target,Hypothesis
0,-3.199965393328163,-3.720975900100848,-24.085440167629184,Poor
1,0.920034606671837,0.3990240998991521,-1.0056839097741304,Good
2,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
3,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
4,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
5,-5.12,-5.12,-52.4288,Poor
6,0.751127978634608,0.5353392440423841,-0.8507813464995834,Global
7,0.7117407269899491,0.3865606197795269,-0.6560039752205131,Global
8,0.6314224853065741,0.38413208674496024,-0.5462518150177684,Global
9,0.3223033197381349,0.4035334366733256,-0.2667186644276073,Global
10,0.2409583217946769,0.26441531933351153,-0.12797637394034994,Global
11,0.06276325822976753,0.22603255544430617,-0.055029942704299825,Global
12,0.03262596052799689,0.08419860823124613,-0.00815385892845328,Global
13,-0.11996976246110909,0.04955082725780492,-0.016848028386907764,Global
14,-0.0424575754776125,-0.038565638253844826,-0.0032899541693635816,Global
15,-0.03790728680603709,0.02659672067965979,-0.0021443479439069964,Global
16,0.06270586316658132,-0.0428587029489458,-0.005768893693931995,Global
17,0.004320844208556182,-0.0006495458391055402,-1.9091604471712817e-05,Global
18,0.0003219021998318991,0.0068689133010723154,-4.7285590963904784e-05,Global
19,0.002635038761515615,-0.005733780163099383,-3.9819664233441734e-05,Global
20,-0.0033736007979392663,0.010591431952043354,-0.00012355961313862134,Global
21,-0.017655987957554065,0.012928316372364697,-0.00047887527498124727,Global
22,0.010560382747291607,-0.022395436508245496,-0.0006130772601641494,Global
23,0.0027582239986073897,0.0029991867240232546,-1.6602920632051077e-05,Global
24,0.03175375888413126,0.010204656548480002,-0.001112436218543981,Global
25,-0.017168684110715697,0.03315980841427394,-0.0013943366081648945,Global
26,0.01760350940492595,0.006444443636424762,-0.000351414397152372,Global
27,-0.004688936500168293,0.018300173481793504,-0.00035688247496634863,Global
28,-0.003560658923089331,-0.005187618269420583,-3.958967527580187e-05,Global
29,-0.013169502520489755,-0.0014783092221809485,-0.00017562119479357124,Global
30,-0.0013940818423644687,-0.045123832144506236,-0.002038103691588785,Global
31,-0.004057860336570305,-0.03302629132755429,-0.0011072021493635982,Global
32,0.014184329729094515,-0.026075701848106543,-0.0008811374367350215,Global
33,-0.054583153553387984,-0.008526884499044221,-0.003052028411092772,Global
34,-1.0,-1.0,-2.0,Good
35,-0.019857922113399543,-0.02055301342859637,-0.0008167634316579052,Global
36,-0.022611868637030092,0.018574727172018666,-0.0008563170927732336,Global
37,-0.022807834580006767,-0.04578658883866813,-0.0026166090357102015,Global
38,-0.014967746307356125,0.0029146037324534325,-0.0002325283444386044,Global
39,-0.0011782703652394363,0.0002586149004420223,-1.4552027203321119e-06,Global
40,0.027500037132890225,0.026953215521504238,-0.0014827278692589982,Global
41,-0.038093102192097356,-0.0487886245899643,-0.003831414323998042,Global
42,0.04245584282361386,0.024518627305805143,-0.002403661674824378,Global
43,-0.01361315381265421,-0.001983718350231562,-0.0001892530952200273,Global
44,0.030200983169387394,0.002690708278989387,-0.0009193392954402426,Global
45,0.11056808116267847,-0.072962246932448,-0.01754879004942817,Global
46,-0.003212330732656676,0.0002226509741306579,-1.0368642192251907e-05,Global
47,0.0439108749279452,0.03792758524643769,-0.0033666666595634446,Global
48,0.058034902985203966,0.031239014883724794,-0.004343926015407615,Global
49,0.0031420313459597973,0.01140041222300852,-0.00013984175983351602,Global
50,-1.0,1.0,-2.0,Good
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.014082446799293035,-0.02448173797790494,-0.0007976708022737118,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.007774916097481215,0.05532581070967909,-0.003121394651006114,Global
55,-0.01326675846727152,-0.03835551583155679,-0.0016471524749337241,Global
56,-0.005927727279766699,-0.07602622484349317,-0.005815124814656668,Global
57,0.016523217286756542,-0.01802600586218869,-0.0005979535968490312,Global
58,0.025116485951883264,-0.030681292092627186,-0.0015721795510442568,Global
59,0.025568024491154626,-0.007746359803866253,-0.0007137299665912376,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,1.0,-1.0,-2.0,Good
62,0.056368098089219665,0.010810651425155455,-0.003294232666432105,Global
63,0.03361499012563055,0.03733606492251031,-0.0025239493050441446,Global
64,0.0170766229884341,0.062246010130055075,-0.004166176829800035,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.08079129480366289,-0.14564995851511253,-0.027741143731506365,Global
67,-0.03179333038988925,-0.012576044290784119,-0.001168972747284419,Global
68,0.020530813976843237,-0.029902151395109648,-0.0013156529806077994,Global
69,0.000548463202534241,-0.007760304971180944,-6.0523145130269784e-05,Global
70,-0.04976354587643559,0.0071063114433440495,-0.002526910160525912,Global
71,0.020960934017658046,-0.016906459273248537,-0.0007251891200506257,Global
72,0.006512144501631531,0.00026135352877209277,-4.24763316771314e-05,Good
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.008564854135258692,0.06769455792364021,-0.004655909898835337,Global
76,-0.009576568948434805,0.008266257916022245,-0.00016004169275832614,Global
77,0.010877660266358008,0.005028709876304458,-0.00014361141589034577,Global
78,-0.22799239583831898,-0.12479863534560565,-0.06755523194422218,Global
79,-0.006827180897915472,0.025279614196434413,-0.0006856692929334302,Global
