,x0,x1,Target,Hypothesis
0,-3.8192515165208167,-4.1090932525303145,-31.471329504436717,Poor
1,0.30074848347918337,0.010906747469685785,-0.09056860745539613,Good
2,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
3,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
4,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.11714850460665953,-0.48169596569557677,-0.2457547754989708,Global
7,0.6132670051954526,-0.1947381376139733,-0.4140193619027581,Global
8,-0.23576070319395118,-0.23210779018403457,-0.10945713543462215,Global
9,0.0880359538266165,-0.1806309003914548,-0.04037785134238982,Global
10,-0.26965047690064786,-0.4975713595891282,-0.32028863757612036,Global
11,-0.05466240057066452,0.1172664919881756,-0.016739408179360635,Global
12,-0.013160262452965327,-0.01759367734837528,-0.00048272999046966233,Global
13,-0.38935135459579245,0.11575249505182565,-0.16499311743630143,Global
14,-0.14819466691450667,0.015843302891980326,-0.02221266954842861,Global
15,0.08156492433112922,0.035813721147817244,-0.007935459503596448,Global
16,0.15583420742089524,0.3260576708938839,-0.1305979049512429,Global
17,-0.007321758652572348,0.0303610139377869,-0.0009753993170970083,Global
18,0.03286294732872525,-0.02582777924793115,-0.0017470474880104331,Global
19,-0.02704519784660313,-0.05122370164198235,-0.0033553103364687325,Global
20,0.004747814068378745,0.009471908121914502,-0.00011225878189788504,Global
21,0.0028678130109394844,-0.008049917780970023,-7.302552774609113e-05,Global
22,0.031013647947971998,0.0024901930272380295,-0.0009680474203536526,Global
23,-0.0007116511260196706,0.011559510307104733,-0.0001341287258652256,Global
24,-0.027442322691782886,0.01524528593209803,-0.000985499817871368,Global
25,0.024395863469281933,0.025970376477559756,-0.0012696186087980338,Global
26,0.062221367889276805,0.046042022526617356,-0.0059913664603542666,Global
27,0.03289627391156421,0.004271996585960968,-0.0011004147920951222,Global
28,-0.7936206835889541,1.2093958493234016,-2.0924721097808705,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.016518813037698622,0.014291156515537072,-0.0004771083387260197,Global
31,0.021177587963625757,0.05946326115351686,-0.003984369658968454,Global
32,-5.12,-5.12,-52.4288,Poor
33,-0.049967634470819644,-0.023207288867049914,-0.0030353427511681423,Global
34,-0.03283207051957709,0.011331339452062161,-0.0012063441083803434,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.016253385828020633,-0.0019893224953361245,-0.0002681299548649523,Global
37,-0.024710986454215593,0.011987471405916827,-0.0007543323222481001,Global
38,0.002834009070234362,0.07031800659409254,-0.0049526536587770125,Global
39,0.005420781950684947,-0.051815236891867435,-0.0027142036511172115,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.03435567264160712,-0.02277514987506365,-0.0016990196944888837,Global
42,0.10341974931031353,0.004355071649899984,-0.010714611196483858,Global
43,-1.0,1.0,-2.0,Good
44,-0.018731432729573432,0.02443446988296622,-0.0009479098905641181,Global
45,0.0015882713799675067,0.011000551864442792,-0.0001235347472987197,Global
46,0.04054448135616477,-0.007522387004914796,-0.0017004412746921037,Global
47,0.029898955094654827,-0.011058812818193412,-0.0010162448567000246,Global
48,-0.01034744977039113,0.00829853516250511,-0.00017593540259410112,Global
49,0.07343498771171764,0.12329694389236896,-0.0205948337934181,Global
50,0.029874771653603843,-0.019965164342689676,-0.001291109768585579,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.07775713108661648,-0.04037526814308693,-0.0076763337124474305,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,1.0,1.0,-2.0,Good
55,0.04558303814739996,-0.04557713048118353,-0.004155088189646149,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,0.052247035282318284,0.019372193893322846,-0.0031050345920323064,Global
58,-5.12,5.12,-52.4288,Global
59,0.04795938147513661,-0.0007252633754901648,-0.002300628278441504,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.04596449943192996,-0.010747854898240749,-0.0022282515929415276,Global
62,0.019100076068161623,0.009065958712075052,-0.0004470045131786099,Global
63,0.0027177933163861907,0.013767248991955456,-0.000196923545317092,Global
64,0.00773502173989508,0.017913882120930702,-0.00038073773395925017,Global
65,0.01064014195673837,-0.02100970160185155,-0.0005546201822583878,Global
66,-0.0028908059050887862,0.0029997223788785143,-1.735509313124077e-05,Global
67,0.0068052732194420085,-0.0027776805375362913,-5.40272527598625e-05,Global
68,0.04931033553707791,-0.015986974223615436,-0.0026870925356057528,Global
69,-0.03200920909851555,-0.04465746571836019,-0.003018878711499006,Global
70,-0.028518312264484872,0.01835414205889985,-0.0011501686651329448,Global
71,0.018243821831594224,-0.003974668716129266,-0.0003486350264259307,Global
72,3.6892007237014514e-05,-0.0015489153363012482,-2.400499739227185e-06,Global
73,0.0038046891599395533,-0.0073710625668345735,-6.880822296795144e-05,Global
74,0.014705896047770773,0.0035758904730193363,-0.0002290503712428705,Global
75,0.05207515553669643,0.07828504255499953,-0.008840369712009213,Global
