,x0,x1,Target,Hypothesis
0,-4.9673834212520855,-3.5601624155197706,-37.349654478609644,Poor
1,-0.8473834212520857,0.5598375844802292,-1.0314767836095475,Good
2,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
3,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
4,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-0.6304077448756296,0.9440242084053384,-1.2885956308545026,Global
7,-0.9389966621661776,0.7906723494455707,-1.5068774957370015,Global
8,-0.5189511709532063,0.4760031321137251,-0.4958892996157804,Global
9,-0.3929017211241301,0.3153815938656485,-0.25383731221154054,Global
10,-0.29500573622227405,0.005283801010180052,-0.08705630295716112,Global
11,-0.12434147598328359,0.035879586495550855,-0.016748147376793206,Global
12,-0.0770934954620795,-0.05850536460758647,-0.009366284730428304,Global
13,-0.02829379572007832,-0.02289778529385427,-0.001324847447612971,Global
14,0.021003290964229315,-0.050958716792408695,-0.0030379290484569927,Global
15,-0.003891049814354036,-0.0029968077969438223,-2.4121125629607867e-05,Global
16,-0.0010488975769639213,0.002649501536821905,-8.120044520582421e-06,Global
17,-0.0006014648158202112,-0.010942224427143116,-0.00012009403533863713,Global
18,-0.019291386319073442,-0.01523138595006947,-0.0006041527040717076,Global
19,-0.01588357230877343,-0.018721162500213336,-0.0006027697946474281,Global
20,0.017576565608930558,0.0058596816887683265,-0.00034327152809872726,Global
21,-0.0009822090342084368,-0.0233150879520345,-0.000544558060797985,Global
22,-0.003981010849328612,0.0023729701139303056,-2.1479434544078525e-05,Global
23,-0.021005773248832193,-0.03285493872080017,-0.0015206895081288886,Global
24,-0.006687185096384065,-0.003143172676671745,-5.4597978988676976e-05,Global
25,-0.0030163123177623648,-0.0042472088070362206,-2.7136922648851003e-05,Global
26,-0.038553722403824056,-0.00017865120284327911,-0.0014864214274434022,Global
27,1.0,-1.0,-2.0,Good
28,-0.0073835838013690275,-0.007018086038283392,-0.00010377084139258738,Global
29,-0.006471310416144472,0.011617433643887164,-0.0001768426229722213,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.0005665844771344108,-0.02816249258337195,-0.0007934470064782098,Global
32,-0.006346235270916969,0.033224940663580456,-0.0011441713842122725,Global
33,0.023221200154069095,-0.01480048149815622,-0.0007582783891726032,Global
34,0.031515543295651316,-0.019602909856658718,-0.00137750354406836,Global
35,-0.0046453316705758795,0.007803060729874794,-8.246686308376944e-05,Global
36,-0.00024327051076795418,-0.020534267584742687,-0.00042171532578322356,Global
37,0.034503715840512726,-0.07110529072819907,-0.006246468776344561,Global
38,1.0,1.0,-2.0,Good
39,-0.009707124582110982,-0.002493928390646415,-0.00010044794647029553,Global
40,0.03681598177921996,-0.022937227196279046,-0.0018815329058215792,Global
41,0.02048740790266448,-0.00896563784656998,-0.000500116544566007,Global
42,-0.06566002112444619,0.010572206516852489,-0.004423009924697697,Global
43,0.005339158385243996,0.004387601832101323,-4.775766209978016e-05,Global
44,0.010847221638600428,-0.01770321453590478,-0.0004310660221811917,Global
45,0.0201265965079638,0.00229677735361106,-0.00041035507320644123,Global
46,0.036291237478337714,0.005672583661968127,-0.0013492321231111317,Global
47,-0.02664013621404105,0.012449680086107064,-0.0008646913917490722,Global
48,0.04967275716558532,-0.043680468016818075,-0.004375366090599474,Global
49,-1.0,-0.9999999999999999,-1.9999999999999998,Good
50,0.03392762646121941,-0.02109181507764616,-0.0015959485005616575,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.03273524422259948,0.06072964096507237,-0.004759685506059829,Global
53,-0.008022595961182075,0.016726875267731256,-0.0003441504021786145,Global
54,0.010515245781038617,0.02665779183394112,-0.0008212082592973884,Global
55,0.02060208515280385,0.019362823787350544,-0.0007993648576633688,Global
56,0.06876926512038856,0.06705772796281302,-0.009225950704732925,Global
57,0.046785155278813856,0.028043512949145286,-0.0029752893729916036,Global
58,0.014713721875830192,-0.01837837999561204,-0.0005542584627023968,Global
59,-0.015984893171593045,0.043233798510574996,-0.0021246781433602387,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.03594824644646133,0.05352524107562662,-0.004157227854779466,Good
62,0.02474665481810632,0.012730724872844535,-0.0007744682804745671,Global
63,0.03693991288369815,0.04051850753530991,-0.003006306616744174,Global
64,0.0995242122075082,0.186363412933007,-0.044636390495563616,Global
65,-0.009118586368727043,0.006121481501469109,-0.00012062115313676314,Global
66,-0.043468054930776864,-0.010718457249283365,-0.00200435712526975,Global
67,0.029728021800797116,0.03105661647067081,-0.0018482687067950102,Global
68,0.034049005478729924,-0.016795432512212622,-0.0014414213273628693,Global
69,-0.003330034936558051,0.075042703142144,-0.005642496427558646,Global
70,-0.005376279784524479,0.02277924912720558,-0.0005477985751207828,Global
71,-0.03891533937833274,-0.03207390008113244,-0.0025431387053452825,Global
72,0.0023629432213488825,0.006873091495931657,-5.28228873787667e-05,Good
73,-0.0017347446778002813,-0.018556600060436374,-0.00034735674490014363,Global
74,-0.024305842723878823,-0.00893427909421645,-0.0006705953334512863,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,0.05656792804313287,-0.03719826542137822,-0.00458364143345236,Global
77,0.019610484409241995,0.07460305257529526,-0.005950186552317392,Global
78,0.004320740639235871,0.022622644430689478,-0.00053045284070895,Global
79,0.007242089879355007,-0.010185486490450514,-0.00015619200086780614,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,0.014747582377342925,-0.006696546244286381,-0.00026233491757838163,Global
82,0.034557824074740416,-0.10802703052169985,-0.01286408252811698,Global
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.01194972115868711,0.022792213358593667,-0.00066228082555403,Global
85,-0.01994726178771101,-0.05696476815142293,-0.003642878063372844,Global
86,0.0977258073887539,0.07951820729470176,-0.015873478721146986,Global
87,0.015550321150026447,0.049292612607609435,-0.0026715741455528162,Global
88,0.011173632637098243,-0.012827567631987115,-0.00028939655766203057,Global
89,0.010414352878049394,0.047998231141388986,-0.002412288938570739,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.04131170439471142,-0.03838225403298018,-0.0031798543446482424,Global
94,0.017574018262788902,-0.0053111425699077204,-0.0003370543532987238,Good
95,-0.018087059922951454,0.12317804314980929,-0.015499972050872717,Global
96,0.025417654846300725,0.05496357152830333,-0.003667051373032591,Global
97,-0.05111422286249139,0.04748025058122113,-0.004867037974091987,Global
98,0.06599443758434258,0.0025749187809988292,-0.004361895998802429,Global
99,0.07686408049818468,0.014468204037338415,-0.006117415798897469,Global
100,-0.06816132017848667,0.0644673964999292,-0.008802010779953257,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.006937948048748685,0.014254188268000097,-0.0002513170063067273,Global
