,x0,x1,Target,Hypothesis
0,-4.018404194850849,-3.7037043547637905,-29.864998220691163,Poor
1,0.10159580514915101,0.41629564523620965,-0.18362377186653636,Good
2,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
3,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
4,4.023776812519984,4.058041230678406,-32.65847846685941,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,-0.5293146830720695,0.06552075900572271,-0.2844670035763714,Global
7,-0.08320092788727139,-0.09255222055850132,-0.015488307931612409,Global
8,-0.15265073531570825,0.18628928680303788,-0.05800594537001092,Global
9,-0.3546823328685449,-0.317653804400508,-0.22670349669918946,Global
10,0.21673522043200072,0.09042484628076497,-0.05515080860060791,Global
11,0.027260903395941356,0.1020263814260919,-0.011152539360865237,Global
12,0.17435810995594112,-0.34215161878116895,-0.14746848074198243,Global
13,0.09080633240971228,-0.07726981889480945,-0.014216414917739815,Global
14,-0.038923135111629176,0.012240468997846777,-0.0016648395282053878,Global
15,0.019712757989365753,-0.008303117529656253,-0.0004575345882585883,Global
16,-0.0024591302766532367,-0.02315550303855737,-0.0005422246426861921,Global
17,0.019985197020750453,0.011490304953852644,-0.0005314352078907434,Global
18,0.0016078510082622457,0.011124310315935514,-0.0001263354648699992,Global
19,0.013386981885089785,0.014731234341985517,-0.00039622054923021553,Global
20,-0.007434261608785487,5.79496822938215e-05,-5.527160383353973e-05,Global
21,0.006825263501330895,0.03657849352861547,-0.0013845704106855631,Global
22,0.02860720742479212,-0.012007320510301614,-0.0009625480624821912,Global
23,0.005678800826495573,0.01049958938500761,-0.00014249015608077127,Global
24,-0.00852019465061189,-0.012591799009149862,-0.0002311471191711429,Global
25,-0.010961995832107765,0.030611826431545676,-0.0010572492700982265,Global
26,-0.0057486348404020855,-0.01540740018583797,-0.0002704347830148446,Global
27,0.03650382741393786,0.008953433792389803,-0.0014126933925412688,Global
28,0.31650426210827654,-0.05564841483099592,-0.10327169400590722,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-5.12,-5.12,-52.4288,Poor
32,-0.03802933313549261,0.001306792209254802,-0.0014479378846084451,Global
33,-0.008472969354149106,0.0006038113457873389,-7.215579781765144e-05,Global
34,0.017061440415079936,0.022863314308256572,-0.0008138238901954527,Global
35,0.016971966766536912,-0.030467311830869422,-0.0012163047461238694,Global
36,-0.032339283307875735,-0.03533557681152042,-0.00229443223346991,Global
37,0.007286556040585577,0.011621501216334831,-0.0001881531894538661,Global
38,-0.01182439024208438,0.02224152286846776,-0.0006345015441056746,Global
39,-0.015633320338601223,0.02365383919173849,-0.0008039048133179463,Global
40,0.012637021770983527,0.008314511137955371,-0.00022882541470349555,Global
41,0.0012906668430002865,-0.0047610028684874645,-2.433296921336619e-05,Global
42,0.02924054554708717,-0.0020154114427034437,-0.0008590713871746594,Global
43,-0.10883796424466087,-0.00010539724324378042,-0.011845713569500961,Global
44,-0.005368035068242793,-0.04817860510478549,-0.0023499937903367473,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.05226872672463631,-0.027735249950965355,-0.003501263883257234,Global
47,0.07622042969645838,0.0164834849348205,-0.006081259178709209,Global
48,0.013642207316749365,-0.0031480058908888507,-0.0001960197615622408,Global
49,-0.012214081808066247,-0.02322015766310793,-0.0006883595163137248,Global
50,0.029200904307740472,-0.0004265358995384857,-0.0008528747452634112,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,1.0,1.0,-2.0,Good
53,5.12,-5.119999999999999,-52.428799999999995,Global
54,-0.028647658963707637,0.03308730614429789,-0.0019154581919873914,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,0.02054125280861205,-0.0013946936843027072,-0.0004238882374203462,Global
57,-0.010938417002173411,-0.0005650357772051658,-0.00011996823194295821,Global
58,0.006980735990721405,0.05142069806194038,-0.002692818864149392,Global
59,-0.002648971566171481,0.03828820536563894,-0.0014730037204797276,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.034929616853241426,0.048791995452773004,-0.003600736953777669,Global
62,0.12290902995553794,0.07146675570662633,-0.02021412681584193,Global
63,-1.0,1.0,-2.0,Good
