,x0,x1,Target,Hypothesis
0,-3.3924800288598345,-4.550188069544746,-32.213132214440165,Poor
1,0.7275199711401659,-0.4301880695447464,-0.7143470835864234,Good
2,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
3,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
4,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,0.16888227009610118,0.13888024966370516,-0.04780894489946555,Global
7,-0.09072837419494378,-0.18162197296222213,-0.04121817894674789,Global
8,-0.12468653432552179,0.10199047633897912,-0.025948789105961385,Global
9,0.198030361048911,-0.1739341465213722,-0.06946911122328023,Global
10,0.012352392245474646,-0.020455656151978543,-0.0005710154627940399,Global
11,-0.0630334796518113,-0.029070673864133426,-0.00481832363593012,Global
12,-0.0001258146319357385,0.030019623006936825,-0.0009011935948002198,Global
13,0.0023706344846075927,0.000592410542219149,-5.970858110143092e-06,Global
14,0.004044509584805514,0.0006616534032386858,-1.6795843007601006e-05,Global
15,-0.01655802020488163,-0.025964396189591708,-0.0009483179025953526,Global
16,-0.0012270373000146685,0.009994934248997972,-0.00010140433117741994,Global
17,0.012174280156582321,-0.01870100785581886,-0.0004979407921543527,Global
18,0.002703900262847869,-0.014030562167761178,-0.00020416775137484,Global
19,-0.004482597736465528,-0.019121104281404167,-0.00038571031140729865,Global
20,0.025521954362635022,-0.014008620857608811,-0.0008476116128206575,Global
21,-0.018306158608402547,0.03301985640912418,-0.00142542636027517,Global
22,-0.004651517880100649,-0.028197695921384384,-0.0008167466738637536,Global
23,-0.006272193597201746,0.0004671577959934425,-3.955864892713603e-05,Global
24,-1.0,-1.0,-2.0,Good
25,0.0364255994560153,0.013256325117915297,-0.001502554451361934,Global
26,-0.00971520396189222,-0.017393128884198073,-0.0003969061204034916,Global
27,-0.0015091112088228083,0.023771233466531504,-0.0005673489571609419,Global
28,0.036195825890964047,0.060516636201377885,-0.004972401069058904,Global
29,-0.016740190688413672,0.011615430169744478,-0.0004151522023126621,Global
30,-0.014103003374064527,-0.021027858252338563,-0.0006410655268493184,Global
31,0.022311476959125966,-0.006913995200092042,-0.0005456053337245046,Global
32,0.03406132474940804,-0.011291597618065752,-0.0012876740204529448,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.014518890180369106,-0.006790566753617359,-0.00025690996890495187,Global
35,1.0,1.0,-2.0,Good
36,-0.18824802214215164,-0.11087374542064903,-0.047730305264034906,Global
37,-0.02968313088243611,-0.007478743094154215,-0.0009370198572521916,Global
38,0.05395278515180158,-0.00623307512114386,-0.0029497542511022837,Global
39,0.07105531706757365,0.24502167773308942,-0.06508448064271136,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.07179609981089163,0.02404205965319009,-0.005732700580423065,Global
42,-0.029324217765974638,-0.08393188995458255,-0.007904471898934458,Global
43,0.04990173710833068,-0.04185904629226803,-0.004242363122927185,Global
44,0.08886058773463949,0.05455983646626959,-0.010872979807771643,Global
45,0.016087444283918968,0.016937624435415237,-0.0005456889851033725,Global
46,-0.015362697270622084,0.006739285414161156,-0.0002814304353223045,Good
47,-0.04342436276106641,0.06058233362499309,-0.005555894428654659,Global
48,-0.22263823698904683,0.04162043048281403,-0.05130004480316574,Global
49,-0.029878437930419208,0.05263354175240349,-0.0036630107705639147,Global
50,0.015034110629974881,-0.002669898049728923,-0.00023315283803027002,Global
51,0.015960140788868597,0.03146576756638346,-0.0012448206225421764,Global
52,-0.02533842333485263,0.022173288121677705,-0.001133690403223138,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.043258852044932496,0.035330555488086175,-0.0031195764313420964,Global
55,0.04865004574354726,0.02807746234349405,-0.0031551708424995676,Global
56,0.07940387314128505,0.10024822263408671,-0.016354681211130706,Global
57,0.01343960664627555,-0.018878065389352057,-0.0005370043796512659,Good
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.04110703552443583,0.028462685698832223,-0.0024999128467977374,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,5.12,5.12,-52.4288,Global
62,0.029715593926385477,-0.00810769742102683,-0.0009487512798687626,Global
63,0.0006325734805513165,-0.02202709446965296,-0.0004855930399833128,Global
64,-0.02018795344029026,0.0013314211353931916,-0.0004093261463470991,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.05439079878918938,-0.029630915022445657,-0.00383635011799348,Global
67,0.038799713762932383,0.045080155154961436,-0.0035376381768808807,Global
68,-0.013910812023212168,0.007732358260315778,-0.0002533000554110179,Good
69,0.015724039375310105,0.03224889500484586,-0.0012872366433098748,Global
70,0.0030830258925959512,0.006109450673814656,-4.683043619019141e-05,Global
71,0.0028846699122698333,0.013189816694018267,-0.00018229258492455781,Global
72,-0.027572815964008554,0.00023842295809663855,-0.0007603170256920325,Global
73,-0.0003719012311682605,0.0056737903911013255,-3.23302079278982e-05,Global
74,0.04966318330891129,-0.03488470793069888,-0.0036833746237846907,Global
75,0.023182450320466882,0.0171951329044141,-0.0008330985984613796,Global
76,0.00612139523529107,0.01502844530478965,-0.0002633256479056983,Global
77,0.008568055968234775,-0.0165135420345314,-0.00034610865360103904,Global
