,x0,x1,Target,Hypothesis
0,-3.9437383978454514,-3.324572544181164,-26.605855152163826,Poor
1,0.17626160215454845,0.7954274558188359,-0.6637729898645145,Good
2,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
3,4.00927466982101,3.234175767630684,-26.53417627399789,Global
4,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,-0.2676131498912033,0.047538856950669714,-0.07387674091486787,Global
7,-0.2118928831966619,0.4471183757400114,-0.24481343587378024,Global
8,0.11241482703575986,0.2355159789190709,-0.06810486966368805,Global
9,-0.20234225863682528,-0.3127228401656965,-0.13873796439155167,Global
10,-0.06499962741421271,0.040582062895194705,-0.005871855392816011,Global
11,-0.05870892899080424,0.22405763888826005,-0.05364856388742924,Global
12,0.08156568963477705,-0.082079441029434,-0.01338999636530111,Global
13,-0.04585596858783158,-0.08121009145315673,-0.008697848808958276,Global
14,0.033315677287884274,0.015351436057300126,-0.0013456009421718225,Global
15,-0.0017047940475823883,-0.010155912354436912,-0.00010604887849567663,Global
16,0.0029588929207050633,-0.0015142777961686237,-1.1048084560167843e-05,Global
17,-0.027549585114293257,-0.004850001832221234,-0.0007825021577422379,Global
18,0.0018320780429498414,-0.0026894099226873673,-1.0589435687708193e-05,Global
19,-0.008578151656313766,-0.006435139054046992,-0.00011499570048363943,Global
20,0.0028581651434337533,-0.008330450600401459,-7.756551519286872e-05,Global
21,0.004192952837553439,0.00012207688125313005,-1.7595756262883927e-05,Global
22,-0.0028271433433081274,0.00034013697308817194,-8.10843264407304e-06,Global
23,-3.6779589397688995e-05,-0.001423739720531616,-2.0283875300157063e-06,Global
24,0.010089156658828445,0.011714468238097723,-0.00023901984818778274,Global
25,-0.026514058891428174,-0.016055423864966806,-0.0009607719543818671,Global
26,-0.014540969330272827,-0.046700605010035104,-0.002392386297367251,Global
27,0.034214619956229236,0.024415041129716184,-0.0017667344521149328,Global
28,0.01243948111921172,0.006600207224334922,-0.00019830342591938777,Global
29,0.007257296475520779,-0.004533581486451064,-7.322171322789815e-05,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.03867140583323495,0.0014271762546011605,-0.0014975144611804557,Global
32,-0.03518842857172702,-0.06080241725546412,-0.004935159449455096,Global
33,0.028123176415043975,-0.005922295568123943,-0.0008259866364679062,Global
34,-5.12,-5.12,-52.4288,Poor
35,0.029223822812001317,0.011245310000355384,-0.0009804888167513413,Global
36,-0.021800814505148005,0.006685940646740301,-0.0005199773154196058,Global
37,-0.012883160620582437,-0.038235257258464696,-0.0016279107251967032,Global
38,-0.024162793050057536,0.02662856521632012,-0.0012929210534597226,Global
39,-0.026063397988583346,-0.015309718408762746,-0.0009136881924668993,Global
40,-0.020164962438232775,-0.017359343833502155,-0.000707972528465088,Global
41,-0.008432229450811159,0.013171974524441694,-0.00024460340638366807,Global
42,-0.008809164433925782,0.01273422687645775,-0.00023976191216504183,Global
43,-0.0010261349943165824,0.02277040151116912,-0.0005195441380064141,Global
44,0.02088872273250707,-0.032353457725142885,-0.0014830849641681656,Global
45,1.0,-1.0,-2.0,Good
46,-0.0050880584509727395,-0.019700704508805733,-0.0004140060969437936,Global
47,-0.006109145812756435,0.013763778470516562,-0.00022676326034697472,Global
48,-0.009091347719846002,0.024296417029666284,-0.0006729684838426068,Global
49,0.03245921814712889,0.01074887676401295,-0.001169139194410839,Global
50,0.016070439670571257,-0.016870748222203684,-0.0005428811767824592,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.022678636400623235,-0.00731135959591816,-0.0005677765281324977,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
