,x0,x1,Target,Hypothesis
0,-3.1859403219726468,-4.025535501648555,-26.355151810204056,Poor
1,0.9340596780273533,0.09446449835144466,-0.881391023565353,Good
2,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
3,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
4,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
5,-5.12,-5.12,-52.4288,Poor
6,0.9834274460902352,-0.050582771194263215,-0.9696881584652538,Global
7,0.8169628421607812,0.00919589130765922,-0.6675128498883638,Global
8,0.7323340806009855,0.02701916811727293,-0.5370432410554401,Global
9,0.45344243048007726,0.12272510908649793,-0.22067149015997253,Global
10,0.30778743722984436,0.028180829671583887,-0.0955272656774942,Global
11,0.1508932557905667,0.07845480798853231,-0.028923931539594865,Global
12,0.04008373889191883,-0.007166276303225665,-0.0016580616396097,Global
13,-0.08361999281184923,0.06476575289625103,-0.011186905946071964,Global
14,0.008267962105071835,0.05033582595491952,-0.0026020545719348536,Global
15,-0.09464194627718667,-0.04018568642755872,-0.010571987388787965,Global
16,-0.02411065911283548,0.007623552153437465,-0.0006394424302915376,Global
17,-0.010463235390924447,0.009856166607405029,-0.0002066233150388198,Global
18,-0.004855747711286992,0.0031079623301450785,-3.323771568126969e-05,Global
19,-4.4658791032185885e-05,-0.04528901172454346,-0.0020510965773934513,Global
20,0.010292425363505123,-0.0014438236139253915,-0.00010801864649145214,Global
21,-0.006189848972299942,0.002379447829744576,-4.397600227435882e-05,Global
22,0.005848766872356186,-0.0010777944803452377,-3.5369714869033814e-05,Global
23,0.013314572009261076,-0.0038521756122575804,-0.0001921170847374706,Global
24,0.025770089269416166,-0.006015373743870257,-0.0007002822222321219,Global
25,0.01135583359192606,0.0067746942181116454,-0.00017485143831643166,Global
26,-0.002483310069099936,0.003102969760391955,-1.5795250233200033e-05,Global
27,-0.02741152449310425,-0.003641396735735709,-0.0007646514452230809,Global
28,-0.013884455709695862,0.026692464164955878,-0.0009052657535519597,Global
29,0.029938302979716953,0.015039280749336097,-0.0011224819507626804,Global
30,0.011807433500368838,0.008343625027081957,-0.0002090315644581807,Global
31,-0.029207921858275684,3.798143070342757e-05,-0.0008531041418682168,Global
