,x0,x1,Target,Hypothesis
0,-4.504130094750058,-4.081217041389399,-36.94352044936041,Poor
1,-0.3841300947500583,0.03878295861060144,-0.1490600475712804,Good
2,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
3,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
4,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
5,1.0,-1.0,-2.0,Good
6,0.04047586473038854,-0.47350297366508814,-0.22584336169535388,Global
7,-0.4898082371869991,-0.28209066644952513,-0.3194872533141728,Global
8,-0.035600069020524185,-0.12737788293684088,-0.017492489975737626,Global
9,-0.20109926303711498,-0.1880646633813352,-0.07580923120680569,Global
10,0.4027994085830837,-0.28127969638938605,-0.24136563115578719,Global
11,-0.01712463598121966,0.09416151662246558,-0.009159644370132143,Global
12,0.18128773785390556,0.024995257712018534,-0.033490006804276606,Global
13,0.025487749257129624,-0.007864353986427607,-0.0007114734258181515,Global
14,-0.11282591351664273,0.010171130116810426,-0.012833138648718033,Global
15,0.12090424767118665,-0.11697630968091668,-0.028301294131501366,Global
16,-0.018389027361079467,0.006700115844592403,-0.00038304787961748743,Global
17,0.03661277358439455,0.03882014224050022,-0.0028474986331148084,Global
18,-0.017150837528450293,-0.017458540719571737,-0.0005989518719842434,Global
19,-0.0024376814648011656,0.01545174269714581,-0.00024469864330263404,Global
20,0.019665427784174145,-0.011732940761013553,-0.0005243909488360217,Global
21,-0.018404010418554606,0.0282956930173302,-0.0011393538428172555,Global
22,0.0016867573987238516,0.009967153000793679,-0.00010218928946338008,Global
23,-0.019794771352653517,0.007865969901312515,-0.00045370645539218675,Global
24,-0.02710016601583176,0.02849485524127476,-0.0015463757733068465,Global
25,-0.0019526574567511692,-0.015620390833988466,-0.0002478094809499568,Global
26,-0.022545125811438027,0.04715463426588279,-0.0027318422306027365,Global
27,0.003948013117878249,0.026129640398484595,-0.000698344914933057,Global
28,0.03919689295446903,0.07514692403071936,-0.007183456608562811,Global
29,0.010564287353679067,-0.00999636741054052,-0.00021153152869762007,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.03288930913598823,0.018045534719359796,-0.0014073479787502189,Global
32,0.016733628842080968,0.20714189913456474,-0.043187780711298716,Global
33,0.9999999999999999,1.0,-1.9999999999999998,Good
34,0.04648455294604292,0.0007313955827702765,-0.0021613486020919635,Global
35,-0.023968589152441603,-0.043702808655208404,-0.0024844287503123,Global
36,-5.119999999999999,5.12,-52.428799999999995,Global
37,0.00632386211318634,0.013170162282231763,-0.00021344440656691376,Global
38,0.024291024174834995,-0.01270389610595458,-0.0007514428317333061,Global
39,-0.026253509503390667,-0.0004050488485791065,-0.0006894108258143594,Global
40,-0.02398452929300529,-0.00790403569427447,-0.0006377314256633937,Global
41,0.010409561265188355,-0.011369779862607898,-0.00023763085985787388,Global
42,0.18984834230498768,0.13686304520639705,-0.054773886219120056,Global
43,-0.001585622509804761,0.00537396522388472,-3.13937009711219e-05,Global
44,-0.01113519379726991,-0.00701466024321985,-0.00017319799923056745,Global
45,-0.020875589142556144,0.018228380566012684,-0.0007680640801081969,Global
46,0.03343958802290216,-0.04046174690290193,-0.0027553590095759153,Global
47,0.03487752113635006,0.0048955785252079624,-0.0012404081697130224,Global
48,-0.08222298697451763,0.058939324868229545,-0.010234463602934398,Global
49,-0.00841042157087366,0.056551402699952236,-0.003268796338331982,Global
50,0.09772235220242519,0.018970485962251104,-0.0099095374576188,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.032562611239788486,-0.0010085024900342867,-0.0010613407280260047,Global
53,0.00832537700461686,-0.005280635513824498,-9.719701369886774e-05,Global
54,-1.0,1.0,-2.0,Good
55,-0.07761884457783363,-0.024026176675898996,-0.006601942199259406,Global
56,0.047661273361334924,-0.014159577153053252,-0.002472090603577162,Global
57,0.057728068726358946,0.09660779719812079,-0.012665596398348458,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.01837578882758082,0.03317278991009487,-0.0014381036054551362,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.03534834942520021,-0.03299330096956967,-0.002338063715954659,Global
62,0.006347964922815829,0.002534657934237972,-4.672114950489568e-05,Global
63,0.011955297560350584,-0.0031656128815746656,-0.00015295024467251608,Global
64,-0.014038071798931373,-0.02400198676432017,-0.0007731628284665529,Global
65,-3.12,-5.12,-35.948800000000006,Poor
66,-0.038842163455859446,0.029355826461927522,-0.0023704782091945073,Global
67,-0.012591332931032494,0.015734077050524178,-0.00040610284561193495,Global
68,-0.016925279852815427,0.00860135781564727,-0.0003604484543689162,Global
69,0.06539256640538466,-0.014221661460678903,-0.004478443395784802,Global
70,0.04478122670878138,0.0035319545792245922,-0.0020178329686929806,Global
71,-0.01881994619899005,0.08974949899876099,-0.00840916294546148,Global
72,-0.0751422497798452,-0.050591200964047046,-0.00820582731696124,Global
73,-0.016752884142841123,0.017254307211715843,-0.0005783702444597269,Global
74,0.025620855825699864,0.0024883236851953533,-0.0006626200080036028,Global
75,-0.034707806651706974,-0.04875242840525914,-0.003581431117982193,Global
76,0.01548096074791605,0.04661997793194761,-0.0024130824880537996,Good
77,-0.03989906195332006,-0.0008306445258302555,-0.0015926251150831642,Global
78,0.026081715837600238,0.03411596718066482,-0.0018441551177055264,Global
79,-0.02167224476261536,-0.011805505807870022,-0.0006090561604303617,Global
80,0.06602857539755513,0.10621741499986487,-0.015641912018284142,Global
81,0.01921464019033634,-0.005914197533651551,-0.00040418013011113863,Global
82,0.03389833297340517,0.012106980516594276,-0.0012956759556050418,Global
83,-0.01093532141344479,-0.03003042008261892,-0.001021407384753906,Global
84,-0.01979483968420521,-0.010815109997987847,-0.0005088022823919622,Global
85,0.04738889533383503,-0.025924219227771335,-0.0029177725435307203,Global
86,0.015007778012433042,0.013887097974118107,-0.0004180848910132239,Global
87,0.018744644491634568,0.005384807286764522,-0.0003803578466333584,Good
88,-0.03118679717500636,-0.004559864831286981,-0.0009934086853145925,Global
89,0.018517075143162177,0.007125464174343294,-0.00039365431155736434,Global
90,0.05309718913264819,-0.0415486866699929,-0.004545604857789458,Global
91,0.031003395095788033,0.006042726663217729,-0.000997725052991896,Global
92,0.011199090506106044,0.0022331735884527104,-0.0001304066924401173,Global
93,-0.00013691178503927946,-0.00418261784960315,-1.7513036912701516e-05,Global
94,0.046864727010931674,0.06613273975588607,-0.006569841905428904,Global
95,0.02662273716906759,0.003426651185151241,-0.0007205120727179514,Global
96,0.0062223587474293475,0.027762044662469995,-0.0008094488722226893,Global
97,0.006577735199183128,-0.10122656165462579,-0.01029008338476833,Global
98,-0.01954654432956241,0.042862675439267924,-0.00221927634103957,Global
99,0.011618171320771248,-0.00173740036319421,-0.0001380004648608189,Global
100,0.037330316999323675,0.0867764822722842,-0.008923710442822048,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.020805163936160484,-0.003385716800371552,-0.00044431792466283096,Global
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
