,x0,x1,Target,Hypothesis
0,-4.350453760966513,-3.400584306818762,-30.490421554089714,Poor
1,-0.2304537609665125,0.7194156931812381,-0.5706678755390517,Good
2,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
3,4.548604270667982,2.076926910573869,-25.003426203004924,Global
4,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
5,1.0,-1.0,-2.0,Good
6,0.4687329483742789,0.23272295179372465,-0.27387054918322873,Global
7,0.30398210166382006,0.7056344395617635,-0.5903250804275971,Global
8,-0.020451609175597307,0.20206627772344804,-0.041249048910881006,Global
9,0.25073076577586173,-0.15208272626232106,-0.08599507253393011,Global
10,0.1838011744899398,0.1570811907207321,-0.058457372222124306,Global
11,-0.07459871216833543,-0.11671494612103496,-0.01918734650521025,Global
12,-0.372829788357351,0.085205929912743,-0.1462621015788824,Global
13,-0.03135768398731307,-0.4675668237564231,-0.21960203902271824,Global
14,0.03871836168420242,-0.002986674393325429,-0.0015080317554404597,Global
15,-0.10972667290116964,0.035715137078059046,-0.013315513762464823,Global
16,0.05316235848558493,-0.12515701676421614,-0.018490515205068125,Global
17,-0.0216192740466518,-0.010968442105665758,-0.0005876997325295736,Global
18,0.005976207117329643,0.049804351879545995,-0.002516188517650858,Global
19,-0.010909821515532894,-0.0022489154213539233,-0.00012408182607318794,Global
20,0.0017049574088441048,-0.0001443099113610761,-2.927705116489446e-06,Global
21,-0.01555760992083729,0.028964319359108176,-0.0010809710223853436,Global
22,-0.028469522899149623,0.003354185200714924,-0.0008217642924658998,Global
23,0.015666052211531677,-0.023420151730227018,-0.0007939286989612922,Global
24,-0.11175248329597355,0.11947447784702832,-0.026762768379636908,Global
25,-0.06993929237023512,0.07680899406105177,-0.010791126185919915,Global
26,0.017637004803779492,0.022156291089420556,-0.0008019651732876776,Global
27,0.052890152916602796,0.01822502450226876,-0.0031295197936499243,Global
28,-0.1706180120797559,-0.04914106865911143,-0.03152535067500724,Global
29,0.0196724845850144,0.005597003347627373,-0.00041833309622098117,Global
30,-0.04156299073648204,0.01841220300235638,-0.0020664914183608734,Global
31,-3.12,-5.12,-35.948800000000006,Poor
32,0.009354914873788108,-0.00864008268822028,-0.00016216546115510578,Global
33,-0.025807614648841567,-0.042753801102515525,-0.0024939204825765596,Global
34,0.08898599105320547,0.04288181997921348,-0.009757357088450836,Global
35,0.01715879031034598,-0.007963368525790214,-0.0003578393231919694,Global
36,-0.025262345109743678,-0.0056773619510338495,-0.0006704185191668372,Global
37,0.06549613419049649,-0.06465908431710286,-0.008470540778625742,Global
38,-0.030026233942420613,-0.014083052805884283,-0.0010999071010982968,Global
39,0.037891402239092764,-0.053041128715297786,-0.004249119699037511,Global
40,-0.013108293183951753,0.034898499981174,-0.0013897326511324378,Global
41,-0.0013397736701971112,0.012654291905079246,-0.00016192609710630757,Global
42,-1.0,-0.9999999999999999,-1.9999999999999998,Good
43,0.013180950213157424,-0.009534814277348393,-0.00026465013182526154,Global
44,0.12234252694609113,-0.06029189398500857,-0.018602806379854547,Global
45,0.020381670326868585,0.01875668464518825,-0.0007672257041921959,Global
46,0.019810147287931797,0.022299420616193156,-0.0008897060953874518,Global
47,-0.018757494595152836,-0.02185957538539655,-0.0008296846395170227,Global
48,-0.0028568991384950826,0.05188248060001109,-0.002699953665898061,Global
49,-0.031319413405225406,-0.05151321929582858,-0.003634517418267539,Global
50,0.05716917340500367,-0.035443503239338855,-0.004524556309688403,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.03181729917282188,-0.03546378651563486,-0.0022700206806793768,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.04389556827205562,0.002305062726809603,-0.0019321342281012227,Global
55,-0.07655047831242603,0.05111956470356878,-0.008473185625343563,Global
56,0.041455698497175446,-0.03699891957542721,-0.0030874949876376454,Global
57,-0.023717828239443548,-0.010736593964824308,-0.0006778098263612476,Global
58,-0.028879708279249933,-0.009574704551937843,-0.0009257125175514764,Global
59,-0.0024495315232892865,-0.023517280146426286,-0.0005590626701690839,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.034885378658252524,0.028018997688693998,-0.0020020538756087003,Global
62,-0.014984957176451486,0.036945010130436266,-0.0015894827151181233,Global
63,5.12,-5.12,-52.4288,Global
64,0.020984826372879323,0.008585538514593108,-0.0005140744094854531,Good
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.06322867611198027,0.06787957748042116,-0.008605502521794203,Global
67,-0.017136777086477192,0.03874244530822869,-0.0017946461973727013,Global
68,0.0024114796534993963,-0.005352904162396486,-3.44688170910432e-05,Global
69,0.022598276440287175,0.01645782294788681,-0.0007815420342556282,Global
70,-0.014513003614933736,0.05498871497238984,-0.0032343860482418104,Global
71,0.0076475450886667835,0.03819140216665573,-0.0015170681453384274,Global
72,0.03027582699627296,0.03633909344086953,-0.0022371554124124976,Global
73,-0.029002386413100982,0.018973519552007954,-0.0012011328618452524,Global
