,x0,x1,Target,Hypothesis
0,-4.811674315240655,-3.6399006069691904,-36.401086144561305,Poor
1,-0.6916743152406553,0.4800993930308095,-0.7089087855521811,Good
2,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
3,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
4,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
5,0.9999999999999998,-1.0,-1.9999999999999996,Good
6,-0.09671675076392494,-0.17938761553634588,-0.04153404648614702,Global
7,-0.5151410522754025,-0.06631023208634299,-0.2697673506187537,Global
8,-0.15382611434335444,0.1391453427499527,-0.04302389986297657,Global
9,0.23119451479852088,-0.1395594051777252,-0.07292773124648395,Global
10,-0.012637152238291764,-0.03154041322087419,-0.001154495282837258,Global
11,-0.1881713000569982,-0.0010706670953977188,-0.03540958449317002,Global
12,0.10118422580959377,0.0936413458454346,-0.019006949204431155,Global
13,0.06312158080842198,-0.028191875303718864,-0.004779115796894579,Global
14,-0.004710704549495834,0.03899163303160813,-0.0015425381838242351,Global
15,0.00957463695039627,0.007016743004485063,-0.00014090835512288365,Global
16,0.01631002775121641,-0.002646264708879066,-0.00027301972215490824,Global
17,-0.011189336026702123,-0.007675478236168694,-0.00018411420687235332,Global
18,0.013628570082986444,0.018749107039184337,-0.0005372669372736648,Global
19,-0.010064191606584134,0.017722764060314693,-0.00041538431863162063,Global
20,-0.02537276910597612,0.009368105691405086,-0.0007315388163505126,Global
21,0.007674848472508109,0.001366384555080651,-6.0770305828322996e-05,Global
22,0.0063306370388076,0.0001276988360664335,-4.009327230985539e-05,Global
23,-0.01108025790896747,-0.019457442768939487,-0.0005013641944357917,Global
24,0.0031141096785473965,-0.0004118708371769287,-9.867316676539394e-06,Global
25,0.00026430362181673354,-0.01912041847242313,-0.000365660258965085,Global
26,-0.009817855981579998,0.015108878740424483,-0.0003246685128678971,Global
27,-0.006653462881555169,0.014450307253441796,-0.000253079948035105,Global
28,-0.00800994402319027,0.04253697516322468,-0.001873553459291435,Global
29,-0.011656255091433922,0.006671641701775352,-0.00018037908575344714,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.026490547270210402,-0.02797579390628277,-0.00148439413936206,Global
32,-0.000778271394823188,0.01691064702706382,-0.0002865756892379425,Global
33,-0.005174426746525609,0.02163996729806384,-0.000495062876816432,Global
34,0.01396344996476266,-0.022945483550318266,-0.0007214731502763565,Global
35,-3.12,-5.12,-35.948800000000006,Poor
36,0.020559057164479765,-0.026688373344990628,-0.001134944103293953,Global
37,-0.016023513600772577,0.007853120420346159,-0.00031842448845060157,Global
38,-0.0013931596511826045,-0.005417693853481012,-3.129230050372917e-05,Global
39,0.05397242844590153,-0.039953063995216184,-0.0045092703549538,Global
40,0.005817067423403377,-0.0009161931286911874,-3.4677683257481755e-05,Global
41,0.07778458851073738,0.000994249741485942,-0.006051430742333184,Global
42,-0.03652639728938183,-0.021087080798503924,-0.0017788426755443935,Global
43,-0.009771438535563505,0.0224320672465206,-0.0005986786520067178,Global
44,-0.03571838757151412,-0.00922263617030757,-0.0013608602286387596,Global
45,0.09258895392451237,0.09659035138753833,-0.0179024103700036,Global
46,1.0,1.0,-2.0,Good
47,-0.02078987395277623,-0.036680085072551875,-0.0017776474999019664,Global
48,-0.03692645493165038,-0.12846065439637633,-0.017865702801764447,Global
49,-0.003510629381482312,0.04980714006141714,-0.0024930757197517512,Global
50,0.008418368925045928,0.026579592755471473,-0.0007773436864048905,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.17349383378496408,0.023601514628871938,-0.0306571418541816,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.01386525508484118,0.021686836067732324,-0.0006625641571964098,Global
55,0.09533415688299646,0.007597998695527693,-0.00914633105276902,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-1.0,-1.0,-2.0,Good
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.02894763324362991,0.033404865508459176,-0.001953850510045953,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.09394933514571913,-0.022941510355987692,-0.009352790471736545,Global
62,-0.11232754789526211,0.22318111496126747,-0.06242728809151689,Global
63,-0.03503159194643791,0.04915863643350559,-0.0036437839703033163,Global
64,-0.03516574598962025,-0.01844850981332491,-0.0015769772053388384,Global
65,-0.02754084901914392,-0.003546873494345823,-0.0007710786762801735,Global
66,5.12,5.12,-52.4288,Global
67,0.0041308423552881834,0.042183550535568555,-0.001796515794351109,Global
68,-0.020990688029544454,0.006271162214727523,-0.00047993645947708705,Good
69,-0.0001595857897842206,0.07527403095607454,-0.00566620520400037,Global
70,-0.0036327035782648107,0.006961288697926592,-6.165607562341846e-05,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.012950640647958775,-0.010386233670788024,-0.00027559294305677293,Global
73,0.024976614251256777,-0.019647394175119234,-0.0010098513573285925,Global
74,0.014505606032473882,-0.028251504159505177,-0.001008560093643881,Global
75,0.04121055135881205,0.023957696352832344,-0.0022722807578318014,Global
76,0.012650500007506794,0.005497198809403854,-0.00019025434519004053,Global
77,-0.08798829881617559,-0.002077943952302056,-0.0077462585796335155,Global
78,0.025209056204411332,-0.0015172628745256387,-0.0006377986013475832,Global
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,-0.03134798014496678,-0.015430966451429183,-0.0012208105847943643,Global
81,0.06438203970810646,0.05253240368892888,-0.006904700474312787,Global
82,0.05974924272809639,0.07518224697570651,-0.00922234226689711,Global
83,0.02160066638629037,-0.003708483842091015,-0.00048034164073886476,Global
84,0.04383419355385151,0.043503680354996875,-0.003814006728946258,Global
85,0.07630220645965033,0.0148076077475847,-0.0060412919578174355,Global
86,-0.010074326664383732,0.09064442177147812,-0.00831790325602633,Global
87,0.04532618522716362,0.004435072832279143,-0.0020741329382747663,Global
88,-0.007250162598117333,-0.0637252607652782,-0.004113473717301844,Global
89,-0.00018828891563937676,-0.010922025307611228,-0.0001193260895358528,Global
90,0.003438069157084656,0.007450508529687863,-6.73303968798484e-05,Good
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.020480809440276047,0.04205484314535721,-0.0021880733873094987,Global
94,0.002273653729781718,-0.010425638498617584,-0.00011386343938680743,Global
95,0.054115859189779236,-0.018372596793859563,-0.0032660785287977525,Global
96,0.008023083897503657,-0.08691544121850743,-0.007618663797434203,Global
97,0.000139939922673046,0.016228907913801775,-0.00026339703525661557,Global
98,0.010779276363125326,0.016816481483275452,-0.00039898684838997854,Global
99,0.010739885690598201,-0.04284039242018795,-0.0019506443673628134,Global
100,5.12,-5.12,-52.4288,Global
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.00010846325347011875,0.004924700786474993,-2.426444211366074e-05,Global
103,0.04389777400066534,-0.00952398668476773,-0.0020177208845851232,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
